evaluations raw_y
1 638.3097409692
2 205.7747962609
4 67.8911484566
237 60.9082921051
376 45.4724435986
606 37.7533189867
707 32.1054816787
1005 20.0430974333
2308 11.1571535362
3306 10.4955353295
3436 10.4217047136
3506 8.8535675609
3632 8.6469979671
3702 7.9110551614
4239 7.0489047077
4303 6.9474369055
4402 6.5046195863
4446 5.7258787692
4507 5.5971918686
4647 4.8991424286
4741 4.5661858796
4750 4.1436455074
4942 4.0695082834
5043 4.0251836558
5143 3.7634429827
5245 3.6653819495
5344 3.5049349064
5645 3.4827630875
5648 3.4492254799
5750 3.4153215113
5941 3.4065675600
6045 3.2704317055
6243 3.1990909978
6342 3.1470656890
6441 3.0871972935
6548 3.0183682385
7049 3.0115671107
7246 3.0104795734
7346 3.0026668096
7441 2.9961932150
7548 2.9922499776
7842 2.9913647452
7844 2.9892377439
7950 2.9881836498
8049 2.9875846299
8341 2.9868973106
8347 2.9861617317
8541 2.9861220102
8642 2.9860381858
8648 2.9850953338
8841 2.9850035600
9044 2.9849703267
9141 2.9849623970
9146 2.9849548969
9242 2.9849057456
9445 2.9848856825
9846 2.9848854266
9942 2.9848849857
10143 2.9848834160
10243 2.9848825266
10247 2.9848788149
10345 2.9848786541
10447 2.9848777858
10742 2.9848776720
11046 2.9848773586
11249 2.9848773379
11345 2.9848773309
11441 2.9848773213
11450 2.9848772429
11648 2.9848772327
11843 2.9848771884
12047 2.9848771882
12245 2.9848771867
12246 2.9848771850
12345 2.9848771755
12443 2.9848771743
12543 2.9848771728
12743 2.9848771723
13043 2.9848771717
13249 2.9848771715
13444 2.9848771715
13549 2.9848771714
13641 2.9848771714
13741 2.9848771713
13842 2.9848771713
13847 2.9848771713
14148 2.9848771713
14241 2.9848771713
14244 2.9848771713
14349 2.9848771713
14647 2.9848771713
14743 2.9848771713
14843 2.9848771713
15245 2.9848771713
15344 2.9848771713
15345 2.9848771713
15447 2.9848771713
15546 2.9848771713
15642 2.9848771713
15647 2.9848771713
16647 2.9848771713
17441 2.9848771713
400000 9.9495804953
