evaluations raw_y
1 290.5521072852
2 277.8541549448
5 181.9608139367
20 138.2501238524
54 118.2798454147
55 102.7342264830
216 100.2325792370
256 97.3500809331
312 70.6916158050
476 69.9631777686
552 53.1046532911
651 40.3110600115
1255 33.9178747632
1257 33.1854747376
1397 30.0419806508
1523 26.6213471443
1820 18.6008306017
1983 14.1452698316
3292 11.2166481832
3397 5.1584065882
3599 4.6672320474
3896 4.5517390412
3992 4.4387177876
4299 4.3325017584
4397 4.2598901647
4597 4.2451440889
4695 4.0670141701
4795 4.0511743807
4994 4.0155107468
5092 3.9965101199
5298 3.9884188702
5699 3.9874331766
5700 3.9835863120
5796 3.9804536227
5911 3.4422968604
6519 3.3899585052
6616 3.3519247546
6818 3.2883559274
7011 3.1353020820
7211 3.0300369726
7415 3.0189859938
7517 3.0030066598
8212 3.0020357737
8217 2.9954858488
8412 2.9902004202
8617 2.9858315963
8911 2.9856412500
9014 2.9855319358
9120 2.9854101696
9312 2.9852877871
9514 2.9852833682
9517 2.9852241135
9612 2.9849913186
9812 2.9849902072
10011 2.9849661018
10113 2.9849089839
10412 2.9849079331
10419 2.9848893490
10711 2.9848887969
10712 2.9848883865
10714 2.9848800320
10913 2.9848793949
11220 2.9848779854
11415 2.9848778459
11512 2.9848773517
12111 2.9848772894
12215 2.9848772116
12317 2.9848771977
13019 2.9848771853
13115 2.9848771793
13411 2.9848771787
13413 2.9848771768
13415 2.9848771758
13612 2.9848771754
13713 2.9848771747
13813 2.9848771733
13915 2.9848771726
14112 2.9848771719
14214 2.9848771718
14312 2.9848771717
14417 2.9848771715
14711 2.9848771715
14716 2.9848771714
14818 2.9848771714
14913 2.9848771714
14914 2.9848771714
14916 2.9848771714
15015 2.9848771713
15020 2.9848771713
15113 2.9848771713
15311 2.9848771713
15812 2.9848771713
15913 2.9848771713
15914 2.9848771713
16212 2.9848771713
16219 2.9848771713
16311 2.9848771713
16511 2.9848771713
16513 2.9848771713
16711 2.9848771713
16819 2.9848771713
16912 2.9848771713
16913 2.9848771713
17418 2.9848771713
17513 2.9848771713
17616 2.9848771713
17712 2.9848771713
18312 2.9848771713
84517 2.9509783321
84820 2.8895263961
85011 2.8151375891
85020 2.7055037719
85119 2.3577280798
85120 2.1398115495
85514 2.1197512614
85617 2.0813520444
85711 2.0803862347
85712 2.0368075881
86117 2.0233890782
86211 2.0048638306
86320 2.0042863061
86514 1.9965314406
86612 1.9909677194
87017 1.9907839036
87115 1.9907669660
87319 1.9906247798
87320 1.9904955629
87415 1.9901206893
87719 1.9899594977
88220 1.9899527977
88313 1.9899410883
88917 1.9899378224
89018 1.9899322023
89116 1.9899294241
89211 1.9899247241
89312 1.9899222272
89411 1.9899221269
89515 1.9899208758
89812 1.9899197312
89815 1.9899197116
89816 1.9899196259
89913 1.9899190264
90411 1.9899189656
90412 1.9899188577
90413 1.9899183771
90511 1.9899183414
90620 1.9899182151
90714 1.9899181954
91419 1.9899181818
91515 1.9899181727
91518 1.9899181605
91615 1.9899181454
91711 1.9899181406
91811 1.9899181364
91818 1.9899181254
92218 1.9899181224
92416 1.9899181177
92520 1.9899181167
93013 1.9899181160
93116 1.9899181155
93316 1.9899181154
93318 1.9899181151
93319 1.9899181147
93814 1.9899181143
94311 1.9899181143
94320 1.9899181143
94415 1.9899181143
94518 1.9899181142
94613 1.9899181142
94620 1.9899181142
94715 1.9899181142
94913 1.9899181142
95011 1.9899181142
95211 1.9899181142
95219 1.9899181142
95317 1.9899181142
95415 1.9899181142
95417 1.9899181142
95419 1.9899181142
95618 1.9899181142
95619 1.9899181142
95714 1.9899181142
96111 1.9899181142
96114 1.9899181142
96718 1.9899181142
96912 1.9899181142
97615 1.9899181142
197864 1.8574657794
198768 1.8261051121
198964 1.5409504916
199065 1.5238162779
199462 1.4843970989
199564 1.4753754418
199662 1.4615175553
199762 1.3625148227
199769 1.3237127681
200064 1.3039513164
200068 1.2206286982
200261 1.1331328972
200468 1.0487146100
200770 1.0452068049
200962 1.0422654800
200963 1.0407954397
201068 1.0394438427
201170 1.0356679514
201263 1.0233524677
201269 1.0108026282
201461 1.0085797136
201467 1.0069269451
201664 1.0034296268
202061 0.9991767507
202064 0.9966028628
202569 0.9963249824
202765 0.9957041162
202862 0.9956408350
202966 0.9952159061
203162 0.9951363329
203163 0.9951111441
203661 0.9950582779
203667 0.9950379596
204061 0.9950344846
204064 0.9950059340
204161 0.9949764414
204364 0.9949712511
204365 0.9949693095
204561 0.9949677530
204762 0.9949660160
204963 0.9949645222
205264 0.9949616246
205462 0.9949611966
205567 0.9949609106
205568 0.9949601276
205767 0.9949599192
205863 0.9949598511
205870 0.9949597023
205961 0.9949594532
206161 0.9949594528
206262 0.9949593857
206265 0.9949593492
206369 0.9949593145
206370 0.9949592694
206564 0.9949592519
206763 0.9949591872
206961 0.9949591471
206969 0.9949591432
207163 0.9949591317
207164 0.9949591271
207361 0.9949591043
207364 0.9949590953
207368 0.9949590762
207664 0.9949590679
207766 0.9949590670
207863 0.9949590662
207865 0.9949590655
207965 0.9949590619
208264 0.9949590594
