evaluations raw_y
1 15624.0569285090
2 13527.6246718788
4 11286.8991658156
6 5565.3799437006
8 182.6021806684
26 52.0601686878
327 47.9470399486
525 39.9762972496
579 38.4984167702
624 27.1661415184
648 21.1753427569
740 18.2859932316
1514 17.9750118046
1649 17.4433297738
1858 13.9473613380
2561 12.1939829536
2870 10.2994753802
2873 10.1535112388
2967 7.8526368028
2972 7.4491565900
3066 7.1648506235
3073 7.1420385230
3074 6.8429062276
3169 6.4324941013
3272 6.4088046359
3274 6.2855536246
3375 6.2681687351
3464 6.2167831926
3468 6.2037466388
3480 6.0916139053
3761 6.0872319209
3861 6.0424803124
4173 6.0166794109
4265 6.0141909755
4363 5.9947794946
4372 5.9909318834
4377 5.9738535779
4407 4.9060520863
4619 4.8212831153
4717 4.7759662506
4718 4.5298016154
4818 4.0537615213
5502 4.0373412994
5513 3.9974974291
6006 3.9933746867
6110 3.9909314547
6201 3.9872721151
6305 3.9832982950
6313 3.9827073593
6402 3.9805108927
6804 3.9800640908
7003 3.9799316631
7005 3.9798739484
7108 3.9798657996
7307 3.9798581045
7413 3.9798535709
7417 3.9798451641
7511 3.9798434630
7609 3.9798396832
7710 3.9798394218
7807 3.9798385589
7808 3.9798385326
7903 3.9798371094
7911 3.9798369143
8105 3.9798368397
8108 3.9798363473
8605 3.9798362711
8620 3.9798362562
8707 3.9798362472
8708 3.9798362356
9001 3.9798362350
9003 3.9798362293
9414 3.9798362293
9503 3.9798362292
9504 3.9798362292
9507 3.9798362286
9701 3.9798362285
9702 3.9798362285
9810 3.9798362284
9817 3.9798362284
9903 3.9798362284
10103 3.9798362284
10109 3.9798362284
10503 3.9798362284
10505 3.9798362284
10607 3.9798362284
10707 3.9798362284
10801 3.9798362284
10819 3.9798362284
10916 3.9798362284
10917 3.9798362284
10918 3.9798362284
11011 3.9798362284
11205 3.9798362284
11206 3.9798362284
11405 3.9798362284
77341 3.9685765763
77624 2.3676995985
78028 2.2736257586
78338 2.1895768328
78340 2.0665217859
78525 2.0427566913
78726 2.0248932160
78840 2.0237499696
78924 2.0089974231
78936 1.9939462739
79131 1.9933136457
79328 1.9914380498
79529 1.9912048023
79723 1.9911130310
79725 1.9902962768
79941 1.9901878050
80031 1.9901657927
80125 1.9900426234
80224 1.9900246883
80328 1.9900194649
80331 1.9899684025
80333 1.9899414361
80438 1.9899413915
80440 1.9899369723
80629 1.9899304637
80640 1.9899282764
80942 1.9899277592
81025 1.9899273058
81026 1.9899270496
81028 1.9899225307
81129 1.9899199580
81231 1.9899189761
81525 1.9899189364
81836 1.9899187808
81928 1.9899183932
81942 1.9899182547
82136 1.9899182381
82425 1.9899182243
82429 1.9899182065
82433 1.9899182043
82437 1.9899181251
82837 1.9899181204
83025 1.9899181187
83035 1.9899181186
83224 1.9899181179
83229 1.9899181166
83232 1.9899181148
83239 1.9899181147
83627 1.9899181143
83826 1.9899181143
83833 1.9899181143
84031 1.9899181143
84132 1.9899181142
84228 1.9899181142
84323 1.9899181142
84324 1.9899181142
84332 1.9899181142
84425 1.9899181142
84632 1.9899181142
84827 1.9899181142
84842 1.9899181142
85238 1.9899181142
85327 1.9899181142
85331 1.9899181142
85438 1.9899181142
85632 1.9899181142
86126 1.9899181142
86132 1.9899181142
86732 1.9899181142
227000 40.7063510787
