evaluations raw_y
1 80.0498001393
3 71.0949957880
5 31.3033405422
31 30.4312163624
692 29.7161451481
1170 28.1691408465
1946 27.1764750130
2039 25.0472759081
2254 23.4832472024
2701 22.1238992637
2703 16.0448043387
3219 15.7358113449
3514 11.8033268361
3808 10.4526900088
4301 10.2085182624
4307 9.1418800789
4412 7.0228348153
4511 6.0713732026
5042 5.9607898959
5128 5.1743468160
5404 3.2426216132
5811 3.0046706273
6119 2.5987639295
6205 2.5975529459
6402 2.2667624918
6519 2.1349390951
6606 1.8642521708
6906 1.6992340777
7112 1.6779314465
7303 0.8188682738
8305 0.8084679001
8404 0.8027088088
8405 0.7460637077
8717 0.6737662936
9117 0.6473960470
9319 0.6452698013
9412 0.6285121325
9503 0.5870966100
9514 0.5442216477
9516 0.4530035636
9714 0.4383902302
9918 0.4332243086
10009 0.3887798197
10104 0.3291749563
10614 0.2880418540
10707 0.2812748960
11007 0.2794347238
11015 0.2483934531
11615 0.2392825211
11719 0.2295314640
12001 0.2238579108
12007 0.2187377257
12206 0.2103137429
12412 0.2091126901
12505 0.1955854119
12816 0.1952883244
12912 0.1839049007
13215 0.1817227493
13308 0.1800281461
13505 0.1758997785
13510 0.1757960021
13619 0.1738386863
13905 0.1701291161
13906 0.1664925422
14012 0.1643621685
14210 0.1578886242
14705 0.1561045319
14718 0.1544099617
15007 0.1526768645
15016 0.1520471383
15101 0.1480718847
15504 0.1477252043
15601 0.1463578369
15615 0.1456271241
15705 0.1454852095
15919 0.1448810390
16003 0.1437295280
16104 0.1434775209
16109 0.1424375759
16204 0.1381371042
16907 0.1376149590
17011 0.1374718650
17106 0.1363409052
17503 0.1360382259
17504 0.1357350208
17514 0.1355016718
17817 0.1350305473
18104 0.1347066914
18204 0.1346117190
18303 0.1343770125
18306 0.1336531061
18317 0.1336344341
18605 0.1316990746
18706 0.1307880447
19812 0.1307460944
20011 0.1307445979
20018 0.1306185769
20020 0.1301114880
20204 0.1299987430
20413 0.1292832123
21006 0.1290379464
21202 0.1289930942
21408 0.1289529797
21420 0.1286996385
21603 0.1286124072
21618 0.1285022382
21905 0.1282777849
22115 0.1281548073
22218 0.1280194623
22311 0.1279925334
22403 0.1277275579
23006 0.1276684103
23101 0.1275585282
23310 0.1274977946
23401 0.1274724907
23501 0.1274220026
23603 0.1273986452
23619 0.1273872735
23714 0.1271228483
23909 0.1271174301
24207 0.1270344652
24310 0.1269338361
24708 0.1268888434
24901 0.1268542585
25008 0.1267964802
25014 0.1267814956
25106 0.1267657830
25108 0.1267426700
25114 0.1267274130
25414 0.1266995842
25508 0.1265003825
25809 0.1264444376
25917 0.1264012314
26103 0.1263507989
26104 0.1263149611
26306 0.1263010329
26315 0.1262006501
27009 0.1261344830
27118 0.1261297122
27211 0.1260876940
27301 0.1260840757
27302 0.1260777250
27503 0.1260550227
27604 0.1260223363
27909 0.1259915942
28105 0.1259852287
28301 0.1259610082
28309 0.1259590664
28403 0.1259568962
28419 0.1259419662
28609 0.1259224188
28904 0.1259208387
29103 0.1259183683
29204 0.1259140458
29409 0.1259113595
29513 0.1259101776
29601 0.1259065597
29810 0.1259058194
30220 0.1259053207
30301 0.1259050419
30302 0.1259047292
30402 0.1259031141
30411 0.1259025169
30519 0.1259008768
30909 0.1259002586
30912 0.1258999982
31017 0.1258995401
31102 0.1258995330
31207 0.1258994707
31315 0.1258994252
31316 0.1258993707
31410 0.1258993273
31507 0.1258992666
31509 0.1258990143
31611 0.1258988925
31620 0.1258988560
31709 0.1258985901
31910 0.1258985857
32111 0.1258985855
32210 0.1258985357
32520 0.1258985201
32616 0.1258984891
32712 0.1258984155
32913 0.1258983994
32919 0.1258983230
33111 0.1258983134
33118 0.1258983101
33303 0.1258983061
33306 0.1258983055
33315 0.1258983031
33318 0.1258982758
33319 0.1258981856
33615 0.1258981855
33714 0.1258981788
33816 0.1258981752
34002 0.1258981650
34020 0.1258981558
34119 0.1258981449
34203 0.1258981422
34305 0.1258981197
34605 0.1258981142
34803 0.1258981112
34913 0.1258981093
35106 0.1258981067
35303 0.1258981063
35319 0.1258981043
35320 0.1258981036
35608 0.1258981032
35610 0.1258981029
35617 0.1258981024
35812 0.1258981018
35817 0.1258981013
35819 0.1258981011
36003 0.1258981009
36009 0.1258981005
36201 0.1258981000
36404 0.1258980997
36503 0.1258980997
36504 0.1258980992
36815 0.1258980991
36920 0.1258980988
37308 0.1258980988
37412 0.1258980988
37420 0.1258980987
37511 0.1258980987
37620 0.1258980987
37711 0.1258980987
37714 0.1258980986
37808 0.1258980986
38007 0.1258980985
38113 0.1258980985
38201 0.1258980985
38316 0.1258980985
38319 0.1258980984
38505 0.1258980984
38507 0.1258980984
38508 0.1258980984
38703 0.1258980984
38708 0.1258980984
38807 0.1258980984
39019 0.1258980984
39206 0.1258980984
39303 0.1258980984
39420 0.1258980984
39603 0.1258980984
39619 0.1258980984
39805 0.1258980984
40003 0.1258980984
40114 0.1258980984
40203 0.1258980984
40204 0.1258980984
40217 0.1258980984
40218 0.1258980984
40315 0.1258980984
40520 0.1258980984
40607 0.1258980984
40911 0.1258980984
40920 0.1258980984
41110 0.1258980984
41112 0.1258980984
41201 0.1258980984
41220 0.1258980984
41310 0.1258980984
41420 0.1258980984
41603 0.1258980984
41720 0.1258980984
41918 0.1258980984
41919 0.1258980984
42002 0.1258980984
42018 0.1258980984
42315 0.1258980984
42316 0.1258980984
42404 0.1258980984
42406 0.1258980984
42804 0.1258980984
43017 0.1258980984
43408 0.1258980984
43507 0.1258980984
45216 0.1258980984
49301 0.1258980984
123603 0.1229703276
123712 0.1228401268
123816 0.1221871385
123819 0.1175796862
124403 0.1172191581
124505 0.1148737402
124902 0.1077267295
125103 0.1058696602
126409 0.1031983333
126706 0.1031399665
126808 0.1024694082
126811 0.1008001150
126913 0.0993564556
127111 0.0992508153
127306 0.0981485464
127418 0.0981392985
127420 0.0969787391
127511 0.0968047195
127613 0.0962697698
127917 0.0957143831
128006 0.0942610904
128105 0.0934925750
128212 0.0922818784
128710 0.0921510451
128712 0.0916935002
129103 0.0915881882
129106 0.0909520198
129319 0.0901321791
129408 0.0896467814
129705 0.0886376246
129715 0.0880184752
130510 0.0878212280
130603 0.0876390221
130914 0.0874044249
130920 0.0870208917
131016 0.0869300844
131203 0.0868600600
131205 0.0867624750
131211 0.0867376412
131218 0.0866900700
131406 0.0865343100
131701 0.0864405095
131709 0.0862982016
131915 0.0860583367
132001 0.0859116360
132010 0.0856193816
132101 0.0856094959
132119 0.0855327923
132202 0.0852539476
132610 0.0849894654
133120 0.0848543803
133215 0.0847636356
133301 0.0847631437
133501 0.0845344222
133708 0.0845157021
134016 0.0844916896
134218 0.0844816826
134315 0.0844719434
134318 0.0844514653
134319 0.0844125755
134405 0.0843986517
134606 0.0843539488
134808 0.0842961192
134909 0.0842797419
135007 0.0842715677
135008 0.0841817461
135209 0.0841688817
135312 0.0840478930
135517 0.0840200315
135704 0.0840198660
135805 0.0839663818
136002 0.0839185609
136218 0.0838371144
136418 0.0838201294
136518 0.0837984844
136608 0.0837890932
136612 0.0837811206
136706 0.0837613986
136707 0.0837356115
136902 0.0837075891
136911 0.0836896984
137007 0.0836781905
137406 0.0836719016
137414 0.0836480997
137818 0.0836376970
137820 0.0836375223
138004 0.0836356312
138005 0.0836317495
138109 0.0836192151
138319 0.0836143586
138415 0.0836014533
138416 0.0835999695
138510 0.0835903636
138609 0.0835767004
139108 0.0835721474
139113 0.0835720587
139408 0.0835630223
139605 0.0835622150
139911 0.0835600682
140103 0.0835593746
140114 0.0835589437
140203 0.0835569534
140304 0.0835565067
140405 0.0835547617
140612 0.0835540504
140717 0.0835526065
141005 0.0835521606
141009 0.0835516823
141115 0.0835510202
141203 0.0835503943
141302 0.0835496629
141407 0.0835492284
141706 0.0835489588
141803 0.0835487204
141902 0.0835477898
142005 0.0835474486
142302 0.0835473998
142401 0.0835470617
142701 0.0835469347
142801 0.0835466075
142920 0.0835466061
143004 0.0835465949
143101 0.0835465132
143105 0.0835465010
143112 0.0835464255
143116 0.0835461020
143217 0.0835460218
143303 0.0835459665
143308 0.0835458677
143512 0.0835456296
143616 0.0835455932
143714 0.0835454990
143808 0.0835454769
143819 0.0835454031
144003 0.0835452944
144012 0.0835450938
144411 0.0835450870
144510 0.0835450517
144610 0.0835450039
144611 0.0835446032
144817 0.0835445576
145104 0.0835442872
145306 0.0835442738
145412 0.0835440845
145413 0.0835440641
145615 0.0835439907
145714 0.0835438563
146109 0.0835437974
146110 0.0835437410
146207 0.0835436064
146402 0.0835436022
146420 0.0835433779
146713 0.0835432628
147105 0.0835432555
147116 0.0835432375
147119 0.0835432240
147306 0.0835431509
147419 0.0835430681
147702 0.0835430271
147716 0.0835430068
147919 0.0835429495
148302 0.0835429378
148307 0.0835429018
148402 0.0835428680
148919 0.0835428301
149012 0.0835428228
149313 0.0835427843
149518 0.0835427812
149901 0.0835427802
149902 0.0835427772
149911 0.0835427689
150117 0.0835427645
150206 0.0835427637
150215 0.0835427592
150309 0.0835427569
150410 0.0835427559
150414 0.0835427539
150603 0.0835427517
150803 0.0835427508
150901 0.0835427503
150902 0.0835427503
151020 0.0835427485
151310 0.0835427484
151311 0.0835427484
151501 0.0835427482
151503 0.0835427482
151506 0.0835427478
151612 0.0835427478
151820 0.0835427477
151904 0.0835427476
152007 0.0835427473
152016 0.0835427473
152017 0.0835427473
152117 0.0835427470
152604 0.0835427469
152806 0.0835427468
152812 0.0835427467
153017 0.0835427467
153204 0.0835427467
153209 0.0835427466
153315 0.0835427466
153618 0.0835427466
153706 0.0835427466
153803 0.0835427465
153806 0.0835427465
153903 0.0835427465
153914 0.0835427465
154103 0.0835427465
154302 0.0835427465
154519 0.0835427465
154805 0.0835427465
154906 0.0835427465
154915 0.0835427465
155108 0.0835427465
155117 0.0835427465
155216 0.0835427465
155504 0.0835427465
155510 0.0835427465
155514 0.0835427465
155702 0.0835427465
155801 0.0835427465
155803 0.0835427465
155807 0.0835427465
155815 0.0835427465
156004 0.0835427465
156107 0.0835427465
156201 0.0835427465
156204 0.0835427465
156309 0.0835427465
156510 0.0835427465
156516 0.0835427465
156816 0.0835427465
156907 0.0835427465
157209 0.0835427465
157307 0.0835427465
157416 0.0835427465
157501 0.0835427465
157707 0.0835427465
157803 0.0835427465
157902 0.0835427465
157916 0.0835427465
158306 0.0835427465
158319 0.0835427465
158502 0.0835427465
158507 0.0835427465
158512 0.0835427465
158818 0.0835427465
158919 0.0835427465
159014 0.0835427465
159110 0.0835427465
159801 0.0835427465
160502 0.0835427465
182215 0.0835427465
531241 0.0833480160
531446 0.0830714542
531747 0.0828390095
531943 0.0827525216
532742 0.0826871666
532841 0.0825229593
532844 0.0824537596
533141 0.0823711706
533349 0.0823396338
533549 0.0823222303
533553 0.0821910204
533753 0.0821906727
533855 0.0821867465
533858 0.0821418010
533945 0.0820850071
534141 0.0820201854
534143 0.0820064095
534452 0.0818768358
534842 0.0817878402
535251 0.0817670090
535257 0.0816908476
535553 0.0815611806
536245 0.0815606967
536360 0.0815376300
536449 0.0815356349
536457 0.0815315266
536549 0.0815104727
536553 0.0814827869
536946 0.0814656422
537049 0.0814517804
537249 0.0814408286
537447 0.0814361768
537644 0.0814325888
537752 0.0814296416
537853 0.0814279138
537857 0.0814256967
537941 0.0814125998
537959 0.0814123504
538145 0.0814063666
538149 0.0814055273
538157 0.0814022720
538342 0.0813976220
538346 0.0813949427
538560 0.0813947590
538747 0.0813935324
538754 0.0813901573
538855 0.0813897422
538945 0.0813815864
538955 0.0813713523
539258 0.0813676389
539544 0.0813670046
539647 0.0813586052
539753 0.0813582963
539845 0.0813557621
539853 0.0813517831
540044 0.0813495351
540054 0.0813421806
540158 0.0813418599
540260 0.0813402558
540341 0.0813307529
540451 0.0813195713
541357 0.0813193917
541445 0.0813162775
541541 0.0813145725
541542 0.0813081677
541647 0.0813065151
541855 0.0813061598
541858 0.0813050539
542053 0.0813036977
542359 0.0813028608
542441 0.0813027114
542545 0.0813025444
542549 0.0813024701
542643 0.0813023709
542644 0.0813023491
542646 0.0813019030
542656 0.0813018414
542845 0.0813013732
542945 0.0813013047
543045 0.0813011157
543143 0.0813010158
543242 0.0813008894
543342 0.0813007551
543343 0.0813005238
543551 0.0813002863
543949 0.0813000954
543950 0.0813000949
544041 0.0812998531
544148 0.0812996174
544246 0.0812996153
544442 0.0812995501
