evaluations raw_y
1 8052.4789861002
2 2104.4153114753
32 1734.7900916680
43 1299.6818062447
71 1025.9598197763
171 1019.7452401056
176 890.5282469197
193 732.8560855061
199 589.2990928163
400 588.4536393802
492 569.7918887138
493 528.3528396783
700 527.1605140006
792 495.4133953725
897 453.1416504726
1091 446.6496588157
1195 424.2832108077
1298 396.7935043501
1299 395.8341707098
1321 390.1355880575
1399 389.5758832289
1472 387.3938602218
1514 356.2245187202
1533 354.7194668428
1596 352.1896206765
1641 338.9591509089
1714 335.0419133109
1717 334.6636676518
1815 329.6181490029
1818 299.8965266132
1907 293.1502754085
1926 237.8687689087
2296 206.9518616676
2416 206.5186048519
2650 190.5476598390
2906 186.2166145252
3201 181.5572160511
3246 177.0472644021
3321 174.2352695271
3332 169.0158192971
3408 157.5277098572
3533 153.1725967959
3638 147.7585920116
4707 146.6767375698
5004 134.4630027488
5628 133.5141752589
5629 108.3728073648
5825 107.9284796838
5917 95.8933427637
6201 86.1109039655
6446 83.0076928740
6511 76.6691131042
6525 72.4005193641
6825 69.3554238063
6834 62.8427623760
7014 57.3204822240
7022 55.6518075195
7104 54.0618033214
7116 42.3528709383
7216 41.4712522325
7415 36.4987076318
7608 35.9744198462
7609 35.3177277863
7621 31.5956412172
7622 27.9309267440
7926 27.2108396543
8005 26.8816893058
8017 25.0615243910
8150 25.0585315599
8201 24.7801181495
8204 24.3187911177
8303 24.1517293420
8345 23.7994979661
8705 23.5194441486
8711 23.4638000143
9013 23.3370045615
9016 23.2757325317
9101 23.2502586267
9204 23.2164550803
9249 23.1849179467
9301 23.1458392274
9302 23.1439491554
9312 23.1306408045
9402 23.0853792946
9407 23.0418109104
9429 23.0220712987
9509 22.9873513444
9703 22.9725307254
9713 22.9424032767
9846 22.9381198559
10003 22.9290280270
10032 22.9275724448
10040 22.9261647987
10145 22.9222642345
10146 22.9148992138
10230 22.9033563211
10327 22.9025557237
10403 22.9018547038
10407 22.8964264807
10408 22.8953941498
10518 22.8953211556
10621 22.8943064226
10622 22.8932487359
10625 22.8929029126
10626 22.8919136008
10633 22.8905190859
10729 22.8901303227
10850 22.8885065721
10936 22.8878937762
11005 22.8870504739
11328 22.8860757588
11330 22.8858183831
11504 22.8857144379
11602 22.8853231825
11630 22.8852259428
11726 22.8851723387
11743 22.8851289385
11801 22.8850916737
11804 22.8849412975
11818 22.8848192453
11912 22.8845922712
11941 22.8844753340
12017 22.8844313833
12206 22.8844138213
12217 22.8844104361
12349 22.8843994443
12402 22.8843830950
12405 22.8843419190
12406 22.8842692359
12524 22.8842516895
12614 22.8842439332
12623 22.8842320614
12649 22.8842160716
12705 22.8842153612
12708 22.8841968168
12713 22.8841767202
12729 22.8841441281
12808 22.8841390274
12819 22.8841388280
12840 22.8841321441
12913 22.8841148659
13025 22.8840843643
13210 22.8840750422
13343 22.8840713739
13401 22.8840701740
13402 22.8840571714
13546 22.8840566441
13620 22.8840556478
13637 22.8840524966
13807 22.8840524057
13808 22.8840507219
13833 22.8840503440
13834 22.8840500096
13902 22.8840490861
13917 22.8840467093
14107 22.8840464078
14127 22.8840463133
14138 22.8840457253
14235 22.8840452393
14305 22.8840449679
14318 22.8840445141
14416 22.8840442234
14521 22.8840439569
14522 22.8840437240
14714 22.8840437183
14801 22.8840436867
14805 22.8840436789
14807 22.8840435946
14808 22.8840435825
14903 22.8840434894
14946 22.8840434873
15008 22.8840434839
15017 22.8840434341
15109 22.8840434333
15113 22.8840433678
15114 22.8840433677
15131 22.8840433585
15132 22.8840433539
15303 22.8840433514
15324 22.8840433512
15343 22.8840433456
15344 22.8840433441
15345 22.8840433170
15419 22.8840432604
15533 22.8840432589
15534 22.8840432344
15736 22.8840432253
15745 22.8840432240
15911 22.8840432192
15912 22.8840432191
15944 22.8840432162
16009 22.8840432101
16105 22.8840432100
16203 22.8840432079
16231 22.8840432032
16604 22.8840432030
16613 22.8840432013
16826 22.8840432012
16917 22.8840432009
16918 22.8840432008
16921 22.8840432008
16923 22.8840432008
16950 22.8840432007
17026 22.8840432005
17046 22.8840432003
17213 22.8840432001
17341 22.8840432001
17401 22.8840432001
17402 22.8840432000
17446 22.8840431999
17605 22.8840431998
17606 22.8840431998
17806 22.8840431998
17905 22.8840431998
17922 22.8840431998
17945 22.8840431998
17946 22.8840431997
18002 22.8840431997
18044 22.8840431997
18110 22.8840431997
18129 22.8840431997
18214 22.8840431997
18225 22.8840431997
18307 22.8840431997
18308 22.8840431997
18329 22.8840431997
18401 22.8840431997
18533 22.8840431997
18603 22.8840431997
18604 22.8840431997
18727 22.8840431997
18839 22.8840431997
18909 22.8840431997
18915 22.8840431997
19113 22.8840431997
19122 22.8840431997
19137 22.8840431997
19218 22.8840431997
19230 22.8840431997
19307 22.8840431997
19308 22.8840431997
19411 22.8840431997
19412 22.8840431997
19441 22.8840431997
19542 22.8840431997
19608 22.8840431997
19617 22.8840431997
19618 22.8840431997
19817 22.8840431997
19818 22.8840431997
19847 22.8840431997
19907 22.8840431997
19919 22.8840431997
19920 22.8840431997
20011 22.8840431997
20126 22.8840431997
20313 22.8840431997
20319 22.8840431997
20333 22.8840431997
20417 22.8840431997
20443 22.8840431997
20444 22.8840431997
20602 22.8840431997
20737 22.8840431997
21109 22.8840431997
21240 22.8840431997
21443 22.8840431997
22047 22.8840431997
28525 22.8840431997
39136 22.8840431997
56948 22.8840431997
57817 22.8840431997
59127 22.8840431997
146920 22.5568147744
146943 21.7465469778
146944 21.7381880132
147024 21.7279669898
147115 21.2294034636
147328 21.1938767782
147516 21.1433701800
147537 21.1085571805
147635 21.1029636179
147746 21.0849472291
147822 21.0359882120
147823 21.0163388778
147837 21.0095096703
147918 21.0061858280
148004 21.0055057544
148009 20.9986566084
148016 20.9965200475
148133 20.9844022140
148227 20.9842760522
148307 20.9838925907
148308 20.9790489938
148310 20.9770045594
148337 20.9573936555
148527 20.9436121274
148606 20.9404194656
148624 20.9277602780
148718 20.9254806483
148801 20.9128974489
149005 20.9128575819
149037 20.9126319216
149038 20.9123674784
149102 20.9105264134
149108 20.9090760599
149217 20.9082758957
149218 20.9080378748
149307 20.9073596319
149308 20.9045034413
149529 20.9038664402
149547 20.9033281611
149609 20.9023255868
149737 20.9023221370
149738 20.9021360374
149809 20.9013770590
149819 20.9011490983
149903 20.9008284066
149925 20.9001587639
150207 20.9000100117
150211 20.8985187638
150212 20.8981284418
150326 20.8978779558
150429 20.8975277252
150501 20.8969267442
150532 20.8967729085
150536 20.8966793229
150626 20.8964329629
150717 20.8959909320
150820 20.8956915445
150948 20.8954122419
151024 20.8952846539
151133 20.8951685952
151243 20.8951464570
151306 20.8950241507
151511 20.8950083324
151512 20.8949261784
151542 20.8949042332
151605 20.8946026880
151803 20.8944733318
151905 20.8943748190
152003 20.8943648635
152005 20.8942828342
152140 20.8942715811
152201 20.8942545384
152202 20.8942253155
152313 20.8942108526
152407 20.8941783814
152437 20.8941643935
152605 20.8941639078
152615 20.8941573770
152616 20.8941561856
152629 20.8941440619
152630 20.8941425649
152723 20.8941415415
152724 20.8941397251
152745 20.8941363019
152746 20.8941361062
152913 20.8941352707
152914 20.8941350264
153013 20.8941350054
153016 20.8941346658
153019 20.8941345459
153040 20.8941341001
153119 20.8941337959
153121 20.8941334498
153133 20.8941331258
153134 20.8941330912
153211 20.8941322942
153215 20.8941320929
153216 20.8941316027
153237 20.8941314915
153313 20.8941313973
153315 20.8941310198
153501 20.8941308901
153502 20.8941308272
153511 20.8941307713
153513 20.8941306687
153514 20.8941306075
153649 20.8941305082
153717 20.8941304755
153721 20.8941303626
153722 20.8941303556
153806 20.8941303513
153837 20.8941302948
153838 20.8941302775
153903 20.8941302094
153904 20.8941302000
154101 20.8941301885
154111 20.8941301784
154129 20.8941301766
154130 20.8941301705
154205 20.8941301660
154249 20.8941301534
154343 20.8941301490
154403 20.8941301424
154409 20.8941301378
154410 20.8941301377
154437 20.8941301369
154605 20.8941301352
154616 20.8941301317
154641 20.8941301311
154703 20.8941301294
154723 20.8941301285
154801 20.8941301283
154816 20.8941301282
154846 20.8941301278
154901 20.8941301277
154905 20.8941301268
154906 20.8941301267
