evaluations raw_y
1 27729.8771951231
2 8309.4106149862
3 7339.3427562947
9 3773.2462905507
113 3287.7281343033
164 2801.3756307873
172 2636.3195204708
230 2480.5261106046
238 1918.4795081090
310 1686.1206184011
435 1637.9081634977
567 1496.7166922562
622 1387.2264578535
623 1354.9791956428
630 1234.0008517768
735 1228.8161153774
739 1182.8906551567
922 1025.0461954620
1130 996.9393814306
1523 974.6454421865
1536 967.2812541468
1627 890.1844817880
1734 788.6114346609
1966 740.2610641327
2237 724.1301521223
2426 631.6049642378
2937 597.3595692374
3222 593.7046086736
3225 583.7286376196
3226 580.4496956747
3263 561.0905806825
3475 535.0377473668
3862 502.4602807193
4280 475.0717823868
4665 470.1236271735
5238 454.5216717112
5376 417.1158206996
6170 415.7104938762
6661 367.5366850403
7776 356.0267221953
7873 344.4793578775
8954 334.1023959789
9278 331.7100489809
9421 322.9959480159
9467 313.0180347624
9665 285.8318265718
9765 264.5296539080
10240 246.8958471745
10462 233.4149875237
10564 218.3375067422
10961 216.7005286947
11127 201.6354462550
11173 193.9003428413
11369 172.3182884942
11570 167.7066634655
11670 164.6340037870
11780 150.0442359504
11879 141.6554253096
11969 139.4694521159
12161 137.9635201227
12173 136.6296406833
12369 133.2576450216
12463 120.8174538850
12675 117.8737553001
12769 113.4554213823
12780 113.0764288918
12875 110.3008895548
12878 110.2761789702
12966 109.8973021192
12971 104.7831880661
12976 102.3286525069
13062 98.1799170951
13279 96.2681233942
13363 95.7878792576
13472 94.9838813473
13574 93.1470895344
13767 90.0124618276
13772 89.8432307673
13774 88.6531558613
13961 87.1851197055
13976 84.8496743378
14178 84.6146146644
14363 84.0166460060
14569 82.5364788405
14574 82.5314727309
14670 82.4700203059
14768 82.1889378429
14779 81.6004591894
14967 80.8746597248
14968 80.8233944766
15072 80.1793877403
15078 79.7306113996
15275 79.5763089291
15276 79.2779929637
15461 79.1067688330
15478 78.5384673001
15767 78.5122361584
15875 78.3847536216
15979 78.0646558882
16379 77.7756058022
16478 77.4257977838
16971 77.3707357484
17063 77.2257270548
17364 77.2009453539
17365 77.1476348585
17367 76.9645288472
17872 76.9423454323
18165 76.9402870776
18180 76.9191800492
18262 76.9113880635
18263 76.8500430453
18565 76.8365809421
18661 76.8297783461
18761 76.8235555490
18868 76.8130766087
18966 76.7838999038
18978 76.7744956423
19150 76.6416887301
19442 76.6387965447
19443 76.4853611925
19541 76.4422059546
19555 76.3772982427
19850 76.3041833667
19856 76.2962103592
20147 76.2305836539
20343 76.2237037610
20358 76.1503088473
20450 76.1363282580
20541 76.1095831545
20542 76.1084659733
20757 76.0904536399
20848 76.0492781813
20850 75.9633994311
21049 75.9545217268
21150 75.9529229346
21251 75.9517862688
21259 75.9514914163
21342 75.8976920598
21343 75.8383789005
21556 75.8280958830
21645 75.7890361692
22054 75.7845199919
22251 75.7707789499
22257 75.7680595408
22343 75.7468697376
22648 75.7304433673
22749 75.7272421706
22846 75.7269784351
22855 75.7083887122
22949 75.7057803331
23059 75.7024591825
23253 75.6926229885
23352 75.6836896884
23441 75.6724162905
23560 75.6649309144
23843 75.6621667648
23948 75.6595246970
24042 75.6589844621
24058 75.6583588340
24257 75.6550842945
24357 75.6547851847
24454 75.6531578875
24455 75.6441872957
24749 75.6440865408
24845 75.6415847598
24850 75.6400710896
24950 75.6367780898
25157 75.6360653687
25248 75.6351891718
25255 75.6343073268
25356 75.6337146460
25642 75.6309579734
25841 75.6276675239
26157 75.6260633123
26350 75.6255400708
26642 75.6239674600
26754 75.6237248440
26855 75.6226456052
