evaluations raw_y
1 1969.6280756808
6 1678.0078529575
7 1210.7875884580
30 871.3882481941
108 797.0678841624
142 787.5619697758
203 726.9008506949
208 686.7971697512
312 543.7054747752
595 518.0672956521
711 490.7742423840
809 399.6651642931
1033 276.3970770228
1231 232.4802990347
1406 214.4757994570
1432 211.0715393322
1698 196.9354677026
1869 192.4991868789
1953 173.5145072109
2086 170.5494483525
2131 163.0759569294
2495 159.7956172784
2591 158.0042856388
2599 148.2113548951
2874 126.4141394361
3367 113.9199917136
3709 110.5494132857
4518 99.4664348039
5405 92.4280519181
5505 89.8956027200
5545 77.9369144624
5708 74.7326405126
5740 70.8092983062
5748 67.0586400114
5903 65.1458729906
6045 47.1086019878
6432 40.8663807906
6521 38.6950508543
6543 36.1143397461
6610 36.1071953572
6722 35.9457129940
6733 30.8680137528
6837 29.0303185016
6917 29.0040534362
6918 27.1349587129
7008 24.5427693321
7011 21.8159754131
7012 21.3388871769
7172 21.2972073426
7177 15.1628148152
7361 14.7018095565
7477 14.5726474220
7478 13.5510415270
7555 13.0454411036
7583 12.9232506405
7584 12.8172646850
7675 11.6627044821
7870 11.3793600731
7877 11.0744548276
7994 10.8245259303
8055 10.7391604206
8057 10.6873525170
8156 10.6639134957
8179 10.5163480950
8200 10.2601883276
8459 10.2226462050
8477 10.1972573771
8491 10.1773885810
8655 10.1363870010
8682 10.1312787325
8690 10.0926360323
8767 10.0703940681
8799 10.0672019899
8863 10.0344826561
8864 10.0305811180
8971 10.0203899982
9061 10.0096432022
9171 10.0029621056
9278 10.0006243997
9287 9.9988397296
9379 9.9915921112
9383 9.9871690718
9467 9.9856330023
9553 9.9843296463
9567 9.9824420695
9595 9.9783093704
9658 9.9782789729
9677 9.9776896803
9685 9.9763242882
9688 9.9740954775
9757 9.9739318915
9852 9.9731090997
9859 9.9725592628
9860 9.9714043224
9896 9.9679822919
9961 9.9667721575
10166 9.9659448372
10172 9.9652658758
10588 9.9651637141
10665 9.9651074156
10670 9.9649757154
10671 9.9622432764
10783 9.9595811248
11286 9.9587269332
11496 9.9587247637
11578 9.9551239918
11857 9.9550857133
11957 9.9537110985
12298 9.9534951212
12376 9.9525031166
12567 9.9522520509
12651 9.9520493970
12754 9.9516329831
12771 9.9515106638
12861 9.9504193450
13051 9.9504170822
13052 9.9502713516
13073 9.9500493559
13351 9.9500432570
13352 9.9500134422
13365 9.9499782100
13457 9.9498402344
13588 9.9497909144
13671 9.9497805573
13769 9.9497443954
13770 9.9497341306
13851 9.9496659596
13970 9.9496642185
14051 9.9496620192
14065 9.9496532184
14151 9.9496225662
14275 9.9496211722
14276 9.9496175962
14281 9.9496114889
14282 9.9496064078
14361 9.9496031627
14471 9.9496009812
14486 9.9495996824
14552 9.9495994701
14661 9.9495976847
14666 9.9495973419
14679 9.9495967255
14680 9.9495962880
14755 9.9495944674
14851 9.9495932611
14855 9.9495930795
14866 9.9495930407
14888 9.9495928293
14895 9.9495927317
15061 9.9495920135
15155 9.9495920116
15168 9.9495917971
15179 9.9495916015
15180 9.9495914113
15289 9.9495913814
15290 9.9495912657
15300 9.9495911897
15357 9.9495911307
15359 9.9495909396
15468 9.9495909388
15469 9.9495909348
15470 9.9495909165
15557 9.9495908691
15561 9.9495907325
15574 9.9495906680
15781 9.9495906516
15782 9.9495906442
15855 9.9495906214
15873 9.9495906082
16079 9.9495905950
16165 9.9495905917
16251 9.9495905910
16252 9.9495905887
16267 9.9495905880
16274 9.9495905870
16275 9.9495905870
16276 9.9495905847
16353 9.9495905826
16364 9.9495905815
16365 9.9495905781
16475 9.9495905776
16476 9.9495905775
16564 9.9495905766
16681 9.9495905765
16682 9.9495905754
16755 9.9495905751
16756 9.9495905748
16761 9.9495905748
16762 9.9495905745
16766 9.9495905741
16771 9.9495905732
16772 9.9495905730
16867 9.9495905730
16897 9.9495905726
16975 9.9495905725
16980 9.9495905723
17051 9.9495905722
17052 9.9495905721
17079 9.9495905720
17080 9.9495905719
17095 9.9495905717
17096 9.9495905716
17252 9.9495905716
17257 9.9495905715
17258 9.9495905714
17359 9.9495905714
17360 9.9495905713
17375 9.9495905713
17376 9.9495905712
17451 9.9495905712
17561 9.9495905711
17562 9.9495905711
17594 9.9495905711
17658 9.9495905711
17665 9.9495905710
17691 9.9495905710
17759 9.9495905710
17784 9.9495905710
17865 9.9495905710
17953 9.9495905710
17959 9.9495905710
17983 9.9495905710
17984 9.9495905710
18157 9.9495905709
18159 9.9495905709
18187 9.9495905709
18269 9.9495905709
18270 9.9495905709
18351 9.9495905709
18364 9.9495905709
