evaluations raw_y
1 1247.6997927296
2 673.8087308957
3 577.9534586146
5 501.5453777447
8 420.9850135723
13 236.7706879249
51 111.5356422685
53 109.1959064180
73 82.7655601715
78 71.7039940101
92 71.5228478753
351 69.4382645986
382 64.1431386980
393 62.0342953769
577 47.8086477872
770 39.0463091825
1066 38.3271273316
1124 26.5460176093
1346 24.0496998600
1560 22.5279287122
1629 16.0561656687
1693 14.1153858755
2108 11.7063943807
2677 11.5024417741
2759 9.5345922840
2988 7.4038628073
4113 7.0702318125
4219 6.3694014124
4344 6.1897541302
4601 6.1189875789
4809 6.0596272008
4925 6.0359184548
5201 6.0092415907
5216 6.0038001216
5233 6.0024830615
5309 6.0015092077
5330 5.9985208499
5337 5.9974762085
5344 5.9884499076
5403 5.9869400841
5404 5.9736083493
5815 5.9714942698
5927 5.9714582272
6037 5.9711426151
6049 5.9704230690
6209 5.9703543674
6237 5.9702785780
6248 5.9698827278
6447 5.9698716610
6512 5.9697962613
6712 5.9697689904
6807 5.9697647876
6845 5.9697548458
7146 5.9697527535
7237 5.9697499060
7611 5.9697495793
7831 5.9697495501
7905 5.9697494920
7919 5.9697494490
7921 5.9697493428
8218 5.9697493407
8226 5.9697493313
8250 5.9697493296
8333 5.9697493286
8406 5.9697493278
8413 5.9697493241
8414 5.9697493128
8435 5.9697493128
8536 5.9697493122
8612 5.9697493084
8618 5.9697493076
8821 5.9697493063
9003 5.9697493056
9116 5.9697493054
9125 5.9697493053
9220 5.9697493053
9310 5.9697493051
9319 5.9697493049
9435 5.9697493049
9443 5.9697493048
9547 5.9697493048
9632 5.9697493048
9909 5.9697493048
9930 5.9697493048
10045 5.9697493047
10131 5.9697493047
10208 5.9697493047
10246 5.9697493047
10326 5.9697493047
10402 5.9697493047
10418 5.9697493047
10505 5.9697493047
10539 5.9697493047
10644 5.9697493047
10843 5.9697493047
10950 5.9697493047
11224 5.9697493047
100000 6.9647083618
