evaluations raw_y
1 3664.9717211194
6 3126.1101437778
8 1888.1411518948
22 208.7554294870
29 200.8333947259
42 98.6159918406
82 74.1720933916
87 47.0998658144
488 30.1077499069
490 27.7467146287
500 22.6085721562
933 19.8317866379
1293 16.0441163058
1392 15.8863052881
1503 15.8132966467
1693 12.5047391367
1752 11.2218335558
1836 7.7386146162
2684 7.6410501623
2693 7.4219398301
2708 6.5424369397
3247 5.9804103250
3850 5.6342908402
3853 5.4161823227
3857 4.5877602684
3953 4.4003198767
3955 3.4658868078
4060 3.3115339403
4144 3.0999110321
4159 3.0126480858
4243 2.7109234899
4260 2.6811317040
4448 2.6121850559
4450 2.5215903001
4459 2.5085625786
4552 2.4436874334
4645 2.4300908080
4841 2.3776418658
4842 2.1528495458
4947 2.1009365832
4949 1.9964265975
5643 1.9948914306
5947 1.9932555165
5949 1.9931536507
5955 1.9919648081
6043 1.9903737539
6142 1.9903647659
6254 1.9903131759
6341 1.9902284710
6343 1.9900327262
6454 1.9900263200
6549 1.9899808011
6550 1.9899765379
6651 1.9899506800
6652 1.9899425071
6759 1.9899368986
6841 1.9899289844
6857 1.9899270569
6945 1.9899236457
6946 1.9899221095
6948 1.9899199761
7160 1.9899192595
7253 1.9899192511
7254 1.9899191890
7356 1.9899191100
7441 1.9899185681
7442 1.9899184419
7447 1.9899183324
7458 1.9899183041
7548 1.9899182993
7555 1.9899182394
7649 1.9899181471
7650 1.9899181463
7941 1.9899181442
7954 1.9899181430
8041 1.9899181180
8252 1.9899181175
8356 1.9899181158
8447 1.9899181158
8451 1.9899181157
8559 1.9899181155
8641 1.9899181146
8841 1.9899181144
8842 1.9899181144
8845 1.9899181143
8848 1.9899181143
8956 1.9899181142
9152 1.9899181142
9245 1.9899181142
9349 1.9899181142
9450 1.9899181142
9545 1.9899181142
9648 1.9899181142
9747 1.9899181142
9941 1.9899181142
10048 1.9899181142
10142 1.9899181142
10241 1.9899181142
10253 1.9899181142
10455 1.9899181142
11643 1.9899181142
35772 1.6515830889
35780 1.4832468132
36170 0.8507035728
36266 0.5523037204
36376 0.5172408031
36461 0.4145990440
36568 0.3769085733
36570 0.2574167922
36663 0.1851314378
36761 0.1402842876
36763 0.0443532010
36872 0.0404091157
37062 0.0328042439
37066 0.0325826821
37067 0.0241630399
37079 0.0217261750
37080 0.0208894148
37172 0.0161681074
37176 0.0110491997
37262 0.0098269692
37365 0.0069419411
37366 0.0064895585
37375 0.0012861817
37668 0.0007599520
37761 0.0006831409
37764 0.0005375737
37770 0.0003146888
37777 0.0003146644
37978 0.0002678541
38067 0.0001708149
38071 0.0001642366
38080 0.0001227276
38177 0.0000224636
38271 0.0000012998
38300 1.9899181142
