evaluations raw_y
1 1431.2419516320
2 263.6485207757
3 203.6890843715
6 111.4097203478
8 52.5518073633
196 51.8373886764
207 51.0665840079
234 49.9164028741
282 44.2970487858
490 38.7034381511
497 31.0208298417
703 19.3081710921
1073 17.6064594291
1487 10.8898845154
2274 7.6480820548
3231 7.2646649479
3329 6.6910655319
3362 6.1197867675
3470 4.1711098382
3888 4.1343494989
3981 4.1096667174
4067 2.9944160795
4068 2.7031965021
4163 2.3582597413
4164 2.2910265142
4165 1.5988909283
4279 1.5175891480
4377 1.4358077137
4464 1.1996242362
4466 1.0389219748
4679 1.0257855399
4975 1.0016203477
4976 0.9994005120
5062 0.9992130430
5363 0.9991487515
5373 0.9981769112
5374 0.9981163876
5463 0.9965047245
5477 0.9955165066
5574 0.9955156652
5673 0.9954895616
5861 0.9954418107
5867 0.9951841302
5868 0.9951043267
5963 0.9950659647
5965 0.9949868477
6170 0.9949827930
6361 0.9949782274
6367 0.9949779116
6368 0.9949776500
6371 0.9949697854
6372 0.9949697597
6373 0.9949644306
6465 0.9949615792
6563 0.9949601426
6663 0.9949599671
6667 0.9949594677
6668 0.9949593367
6961 0.9949592536
6962 0.9949592137
6965 0.9949591849
7063 0.9949591125
7064 0.9949590952
7175 0.9949590817
7271 0.9949590691
7273 0.9949590672
7463 0.9949590592
7775 0.9949590592
7869 0.9949590582
7879 0.9949590573
8165 0.9949590572
8277 0.9949590571
8380 0.9949590571
8461 0.9949590571
8476 0.9949590571
8563 0.9949590571
8663 0.9949590571
8664 0.9949590571
8861 0.9949590571
8872 0.9949590571
8873 0.9949590571
8972 0.9949590571
9161 0.9949590571
9171 0.9949590571
9465 0.9949590571
9466 0.9949590571
9469 0.9949590571
9567 0.9949590571
9666 0.9949590571
9680 0.9949590571
9780 0.9949590571
9973 0.9949590571
43596 0.5821157292
43783 0.4239775795
43981 0.3932155144
43983 0.2893758034
43984 0.1318676951
44281 0.1121742244
44282 0.0976693681
44283 0.0265072425
44485 0.0188824467
44487 0.0118771304
44488 0.0066477344
44689 0.0053101860
44691 0.0039602232
44782 0.0030486971
44793 0.0020947701
44896 0.0019313513
44981 0.0005657073
45090 0.0004510011
45287 0.0004220667
45288 0.0003643255
45297 0.0003049563
45387 0.0002051842
45397 0.0001990653
45398 0.0001821416
45485 0.0001707381
45486 0.0001493738
45489 0.0000624523
45598 0.0000528544
45686 0.0000269392
45691 0.0000237431
45692 0.0000194836
45799 0.0000170727
45883 0.0000073819
45981 0.0000010529
46000 0.0000145915
