evaluations raw_y
1 7980.8281500298
2 2198.6771003305
10 2017.1961614795
13 1125.4773019970
106 874.8586179295
117 622.9473004808
138 553.2128395782
502 484.0091804856
525 372.1564640009
1131 364.1266904471
1141 354.0030639570
1230 323.5433010939
1240 292.4359069937
1305 283.7917331130
1308 264.9273169314
1341 262.8044779586
1435 220.9651412927
1447 218.0247660965
1507 216.0351619735
1533 178.6601332392
1922 157.5569789211
2036 140.3490569224
2901 140.0726099348
3119 136.8483430207
3503 108.6728338602
4622 102.4461102731
4874 92.4324052427
4977 85.7104284115
5082 79.5118103862
5192 75.4645662364
5294 62.5506318781
5377 36.1456996051
5564 35.7164798693
5757 24.7116917869
6185 22.2774675795
6259 21.3670101790
6291 20.3558866583
6363 19.5845721878
6386 19.0978501649
6456 18.7251224745
6475 17.0826504395
6476 16.2609417336
6493 15.9460827901
6673 15.4252255722
6761 14.9852986258
6769 14.5885770248
6879 14.1733652319
7075 14.0025794357
7077 13.9528295223
7139 13.8624468852
7239 13.8330247062
7240 13.5836068620
7280 13.5103103129
7335 12.9633272342
7449 12.8033855162
7628 12.7759929339
7641 12.7662689996
7647 12.6038024593
7701 12.5314162484
7702 12.4602780399
7803 12.3979184502
7810 12.2342388756
8037 12.1791091233
8111 12.1685340174
8130 12.1476984510
8220 12.1417868312
8303 12.1205524917
8305 12.0882469244
8338 12.0733155618
8349 12.0288209050
8415 12.0230127091
8501 11.9903559781
8803 11.9779164256
8804 11.9768947225
8909 11.9707892938
8931 11.9691470110
8943 11.9664689254
9005 11.9592614380
9030 11.9544211391
9311 11.9531588946
9312 11.9506409433
9335 11.9497256760
9421 11.9473091229
9531 11.9470536774
9539 11.9450999569
9540 11.9444295918
9601 11.9440473830
9743 11.9437214306
9813 11.9434455449
9827 11.9425821671
9917 11.9421135552
9945 11.9415020263
9946 11.9414591553
10017 11.9411466723
10039 11.9406295879
10040 11.9405465264
10127 11.9404144308
10246 11.9402666554
10319 11.9401069564
10423 11.9400332575
10424 11.9400302461
10441 11.9399340830
10512 11.9398765930
10521 11.9397916926
10615 11.9397252405
10631 11.9396310508
10827 11.9396206281
10843 11.9395942866
10844 11.9395858450
11110 11.9395753219
11124 11.9395644029
11230 11.9395552526
11237 11.9395551863
11313 11.9395411026
11314 11.9395390553
11319 11.9395361982
11407 11.9395335024
11410 11.9395325397
11428 11.9395307205
11431 11.9395274633
11502 11.9395242989
11531 11.9395241593
11532 11.9395237676
11538 11.9395210005
11603 11.9395188893
11609 11.9395133043
11641 11.9395121789
11703 11.9395102822
11835 11.9395096065
11843 11.9395088519
11844 11.9395069651
12032 11.9395066130
12103 11.9395056271
12111 11.9395051174
12112 11.9395045902
12406 11.9395044438
12427 11.9395044290
12430 11.9395042960
12541 11.9395041014
12641 11.9395040551
12642 11.9395040274
12643 11.9395039825
12747 11.9395038949
12839 11.9395038457
12840 11.9395038120
12907 11.9395037628
12908 11.9395037168
13229 11.9395037155
13230 11.9395037041
13247 11.9395037000
13248 11.9395036843
13317 11.9395036779
13503 11.9395036755
13517 11.9395036690
13525 11.9395036647
13616 11.9395036607
13704 11.9395036596
13726 11.9395036579
13817 11.9395036575
13818 11.9395036567
13843 11.9395036559
13846 11.9395036558
13847 11.9395036549
13907 11.9395036515
13927 11.9395036513
14017 11.9395036506
14026 11.9395036504
14045 11.9395036496
14120 11.9395036496
14123 11.9395036491
14124 11.9395036490
14245 11.9395036484
14403 11.9395036481
14447 11.9395036480
14523 11.9395036480
14608 11.9395036480
14613 11.9395036479
14614 11.9395036479
14625 11.9395036478
14630 11.9395036477
14707 11.9395036477
14724 11.9395036476
14801 11.9395036476
14829 11.9395036476
14915 11.9395036475
14916 11.9395036475
14917 11.9395036475
14947 11.9395036475
15018 11.9395036474
15138 11.9395036474
15147 11.9395036474
15149 11.9395036474
15215 11.9395036474
15221 11.9395036474
15222 11.9395036474
15401 11.9395036474
15402 11.9395036474
15404 11.9395036473
15427 11.9395036473
15434 11.9395036473
15446 11.9395036473
15450 11.9395036473
15533 11.9395036473
15713 11.9395036473
15809 11.9395036473
15817 11.9395036473
15836 11.9395036473
15840 11.9395036473
15908 11.9395036473
15927 11.9395036473
15941 11.9395036473
16005 11.9395036473
16017 11.9395036473
16018 11.9395036473
16042 11.9395036473
16120 11.9395036473
16147 11.9395036473
16148 11.9395036473
16236 11.9395036473
16311 11.9395036473
16405 11.9395036473
16409 11.9395036473
16411 11.9395036473
16524 11.9395036473
16537 11.9395036473
16601 11.9395036473
16608 11.9395036473
16701 11.9395036473
16702 11.9395036473
16703 11.9395036473
16704 11.9395036473
16901 11.9395036473
16902 11.9395036473
17011 11.9395036473
17017 11.9395036473
17106 11.9395036473
17206 11.9395036473
17212 11.9395036473
17237 11.9395036473
17309 11.9395036473
17724 11.9395036473
17807 11.9395036473
18006 11.9395036473
18126 11.9395036473
18639 11.9395036473
20534 11.9395036473
21601 11.9395036473
25102 11.9395036473
29245 11.9395036473
47708 11.9395036473
53333 11.9395036473
54644 11.9395036473
55047 11.9395036473
56248 11.9395036473
63839 11.9395036473
132905 11.7757821381
133013 11.5084708993
133014 10.6159444582
133110 10.4301718690
