evaluations raw_y
1 1027.0262895080
24 780.0528587668
103 773.7113222081
129 677.9030005308
205 655.2611304724
222 584.0840985734
260 547.7102288204
322 536.8946941753
323 504.0244798780
379 384.8061349659
577 383.4047387618
707 374.3855452503
709 357.6585705333
777 305.8252104453
964 302.1357143379
1007 288.8170264462
1165 256.2428656485
1577 255.7941096069
1680 224.4933281050
2072 215.0138729785
2075 213.3721093263
2270 213.2686488862
2281 202.4849163419
2378 197.0888540005
2461 192.9197070334
2763 186.3960926259
2809 145.0104614709
3711 115.2401120735
6732 103.5512019944
6932 94.7399335903
7036 76.9131879645
7633 74.2191017455
7734 69.4712550489
7936 62.0043093271
8134 56.2321199082
8332 55.8360616887
8433 52.7889339019
8437 50.4821874403
8535 49.8199394407
8734 44.5247643642
8833 42.0759827821
8936 41.9564558768
8938 40.6400652165
9131 40.2420604066
9231 39.3936272706
9433 37.3177349008
10034 36.4672287220
10134 35.8325570593
10137 34.8577074176
10636 33.8949403935
10694 33.5323655019
10920 33.4862848775
10936 33.4448556414
10995 33.4208175761
11011 28.2042371277
11316 27.2527064203
11613 24.7650081902
11811 22.2334099941
12319 20.6123567641
12512 20.2431356927
12816 19.9689254436
13014 19.7488751346
13214 19.5861552659
13318 19.5534402640
13319 19.4769102218
13616 19.4392400068
13813 19.0219210214
14118 19.0200979260
14120 18.9533799269
14218 18.7016026079
14411 18.6528203617
14414 18.4299997299
14615 18.3786463263
14716 18.3778757376
14817 18.3273133642
15011 18.2585351886
15115 18.2571458082
15211 18.1194145037
15519 18.1124467402
15611 18.1048262432
15719 18.1009164405
15913 18.0961944169
16013 18.0841370954
16117 18.0821710862
16119 18.0737748104
16213 18.0730152835
16214 18.0461046397
16217 18.0215387870
16616 18.0111732285
16820 18.0016939055
17016 17.9937030110
17215 17.9921887281
17314 17.9896667829
17414 17.9634438140
17520 17.9592456804
17715 17.9540271185
17719 17.9517231140
17811 17.9311399670
18614 17.9245402177
18918 17.9228680782
19012 17.9215561444
19212 17.9202211797
19314 17.9177741906
19519 17.9176908337
19713 17.9175174924
19714 17.9156422695
20011 17.9137233522
20211 17.9136939666
20215 17.9133222831
20611 17.9123084790
20717 17.9115794859
20820 17.9109146474
21020 17.9107329156
21317 17.9105452717
21516 17.9103450979
21618 17.9099368675
22113 17.9097058768
22317 17.9095408322
22415 17.9094879139
22816 17.9094569961
22911 17.9094439109
22919 17.9093757762
23413 17.9093432427
23813 17.9093164808
23919 17.9093033074
24016 17.9092981602
24114 17.9092916527
24218 17.9092899008
24819 17.9092837407
24915 17.9092784716
25011 17.9092745346
25216 17.9092715550
25418 17.9092711616
25519 17.9092664116
25615 17.9092655379
25814 17.9092639881
26017 17.9092627717
26117 17.9092620697
26120 17.9092606375
26213 17.9092603859
26216 17.9092590365
26217 17.9092575524
26512 17.9092572810
26516 17.9092564276
26717 17.9092560730
27115 17.9092560613
27212 17.9092559594
27311 17.9092550029
27417 17.9092549510
27511 17.9092546168
27515 17.9092543190
27619 17.9092541620
27714 17.9092540305
27817 17.9092538482
27916 17.9092537306
27918 17.9092537235
28116 17.9092536496
28412 17.9092534588
28713 17.9092534452
28820 17.9092534426
28914 17.9092534289
28915 17.9092533315
29015 17.9092533011
29113 17.9092532729
29216 17.9092532386
29313 17.9092532242
29820 17.9092532116
29916 17.9092531690
30011 17.9092531368
30114 17.9092530952
30214 17.9092530659
30412 17.9092530279
30420 17.9092530209
30911 17.9092530057
31311 17.9092529946
31319 17.9092529941
31416 17.9092529914
31611 17.9092529709
32511 17.9092529703
32712 17.9092529619
32811 17.9092529615
32918 17.9092529609
33118 17.9092529565
33611 17.9092529562
33912 17.9092529549
34020 17.9092529549
34118 17.9092529545
34211 17.9092529544
34215 17.9092529541
34317 17.9092529538
34419 17.9092529535
34611 17.9092529532
34812 17.9092529529
34816 17.9092529529
35213 17.9092529527
35216 17.9092529525
35615 17.9092529525
35716 17.9092529522
36616 17.9092529522
36820 17.9092529522
36913 17.9092529522
37315 17.9092529521
37414 17.9092529521
37611 17.9092529521
37820 17.9092529521
37913 17.9092529521
37917 17.9092529521
38514 17.9092529521
38915 17.9092529521
39019 17.9092529521
39219 17.9092529521
39311 17.9092529521
39312 17.9092529520
39614 17.9092529520
39719 17.9092529520
39812 17.9092529520
39813 17.9092529520
40119 17.9092529520
40314 17.9092529520
40714 17.9092529520
41019 17.9092529520
41214 17.9092529520
41316 17.9092529520
41412 17.9092529520
41512 17.9092529520
41518 17.9092529520
41617 17.9092529520
41818 17.9092529520
42112 17.9092529520
42414 17.9092529520
42511 17.9092529520
42515 17.9092529520
42911 17.9092529520
43117 17.9092529520
43313 17.9092529520
43415 17.9092529520
43613 17.9092529520
44112 17.9092529520
44514 17.9092529520
45314 17.9092529520
47019 17.9092529520
51919 17.9092529520
129016 17.2707285473
129322 16.9066828485
129324 16.8448494926
129328 16.3504335375
129433 15.9884762224
129532 15.8141718599
129744 15.3638270364
129746 15.2929886415
130779 15.2917686969
130784 15.2052091072
130881 14.8797125631
131095 14.7181978048
131195 14.6494874529
131408 14.4477917010
131823 14.3798913659
131921 14.2899326359
132025 14.2458737324
132129 14.2324320810
132132 14.2301262847
132236 14.1973363352
132441 14.1357359229
132657 14.1202488139
132755 14.0850130004
132859 14.0807415164
133066 14.0568806474
133171 14.0203780020
133384 14.0200445811
133385 13.9917659417
133486 13.9893235701
133698 13.9788013215
133802 13.9754166396
133900 13.9685789921
134010 13.9682587447
134319 13.9670302659
134424 13.9668227950
134528 13.9618635777
134625 13.9575860247
134835 13.9567552297
134944 13.9548913573
134945 13.9486929222
135050 13.9481767068
135151 13.9468951470
135249 13.9434877259
135357 13.9428570583
135458 13.9421705481
135464 13.9400089213
135666 13.9393205683
135671 13.9373953031
135673 13.9367471640
135773 13.9353553931
136289 13.9346022179
136296 13.9334440612
