evaluations raw_y
1 5670.9555772049
2 1312.3766652763
5 939.8038846212
32 811.7569915243
57 756.8421143768
112 623.6741612108
114 508.5506546370
266 452.6632548728
391 418.1019404069
784 395.7532637505
865 380.5387274169
881 376.8399489251
944 341.0923326011
996 317.1879013908
1061 315.3738701757
1069 241.9418656336
1370 230.3303666572
1467 227.1174263634
1606 215.2046314342
1651 204.9110473588
1834 204.0309191839
1872 185.7290927718
1912 185.6489354778
2051 173.7198635820
2175 145.5390339586
2337 144.7025386211
2536 139.3125851666
2716 132.8693339147
3100 130.7978274460
3814 130.5838202051
4049 107.2100698536
4520 97.8883255597
5233 82.5726949396
5331 74.7598169764
5404 59.7875209554
5616 56.6304946910
5713 53.4420678286
5807 40.9981563641
6003 37.1003549192
6117 33.4257401708
6131 29.7246699599
6228 27.9516284483
6314 22.5294047635
6349 21.5137030065
6350 18.3049546984
6411 17.5104236868
6517 15.9061069040
6525 14.1378592345
6526 14.1301645302
6605 12.0163432451
6606 11.6888205398
6803 11.3247632422
6816 11.3193545245
6821 11.0415701774
6836 10.8868759976
6909 10.8136349623
6916 10.5992547878
6949 10.4073655230
7023 10.3998493258
7035 10.3897980237
7114 10.0449383205
7203 9.3941125814
7237 9.3516105310
7238 9.1437341365
7327 9.0690124053
7406 8.8492241900
7501 8.7431435620
7507 8.5574427267
7516 8.5056406221
7616 8.5020056488
7624 8.4647933578
7648 8.4516979644
7701 8.3300041532
7702 8.3277323588
7719 8.2562114505
7804 8.2374583743
7903 8.1304781165
7904 8.1295240728
7907 8.1144225803
7908 8.0843864672
8115 8.0665772072
8127 8.0540347917
8203 8.0517431983
8250 8.0436648788
8305 8.0391895429
8337 8.0374365003
8407 8.0135080683
8609 8.0093546704
8610 8.0042435008
8630 7.9980675931
8731 7.9921615797
8839 7.9898204949
8909 7.9881547639
8924 7.9851668319
9007 7.9844570483
9017 7.9831066254
9147 7.9818734501
9148 7.9784179664
9505 7.9776327357
9534 7.9772113768
9705 7.9762220406
9928 7.9734925226
10044 7.9725315893
10334 7.9722583495
10412 7.9714332561
10429 7.9698493761
10715 7.9666431114
11011 7.9659998859
11204 7.9634818149
11744 7.9632820161
11749 7.9631768653
11814 7.9624393708
11838 7.9623541708
11913 7.9614936555
12025 7.9613345975
12115 7.9610130089
12236 7.9610076046
12306 7.9609020467
12312 7.9608976165
12333 7.9608776699
12347 7.9608505897
12348 7.9607835530
12501 7.9605034307
12506 7.9604407821
12545 7.9603803719
12709 7.9603429132
12710 7.9602220939
12803 7.9600470453
12901 7.9599502525
13007 7.9599283852
13008 7.9599178955
13036 7.9598725977
13106 7.9598573006
13115 7.9598451910
13131 7.9598389717
13141 7.9598072915
13201 7.9597710147
13205 7.9597508227
13343 7.9597312996
13401 7.9597236879
13439 7.9597103610
