evaluations raw_y
1 1581.7018426258
3 1311.4937263169
4 918.7874540499
117 885.8658025927
205 776.3767535085
303 751.8115296703
310 749.3608102913
314 680.7802038636
407 581.5491994133
501 516.0458564253
506 493.9221213079
601 368.0383719418
1310 362.5188249423
1311 339.3609263818
1703 288.3225914406
1754 251.6653495026
2253 250.4840897230
2259 249.8325073024
2445 247.6244938578
2647 231.4299917490
2805 225.8802128179
2817 210.6052868414
3207 165.6696585120
4856 125.2921196413
5609 123.5559056963
5707 112.2452254395
6019 111.2752448373
6105 106.2229451394
6307 104.2550992608
6317 87.8920604107
6702 86.5971771087
6703 84.2055926290
6712 61.4516094512
7118 59.1716499466
7213 54.9153915547
7413 49.3121988417
7503 44.6450339573
7616 43.9873180110
7912 43.6960043822
8003 41.7922576036
8011 40.4402270341
8315 39.7955713749
8416 39.4987668179
8510 39.4285187841
8515 38.6161163132
8704 37.6990749291
8901 37.0236109629
9003 36.3840634146
9101 35.9571224634
9250 34.9415252235
9343 34.8841843993
9547 34.5855558145
9558 32.3015039458
9852 31.8321809879
9860 31.4754418324
9952 31.3492328505
10143 29.0754007987
10358 29.0422246208
10641 28.6308453463
10853 28.5742416338
10954 28.4904866955
11146 28.3188235846
11441 28.2495784296
11455 28.1839905674
11555 28.1615299708
11741 28.1482942552
11746 28.0775454739
12159 28.0553306820
12245 28.0389679035
12352 28.0371352940
12357 28.0344471013
12446 27.9754593249
12742 27.9749908933
12844 27.9747329249
12855 27.9684171028
12943 27.9547569176
12949 27.9474358539
12959 27.9420310678
13057 27.9314085873
13145 27.9216926542
13446 27.9166651048
13541 27.9111593574
13553 27.9085199935
13749 27.9036952212
14051 27.8931546646
14057 27.8892322657
14145 27.8881556278
14352 27.8764809778
14642 27.8724051288
14658 27.8715728967
14758 27.8711641453
14952 27.8702891306
15145 27.8696139426
15250 27.8689360260
15256 27.8679735213
15460 27.8655514160
15642 27.8644379944
15646 27.8632825496
15747 27.8632525954
15849 27.8605097940
16351 27.8601576856
16545 27.8600104169
16549 27.8599752060
16741 27.8598933756
16749 27.8597903472
16841 27.8597319798
16954 27.8597265773
16957 27.8596674578
17043 27.8594912603
17044 27.8593938599
17159 27.8593933072
17160 27.8593031782
17348 27.8592156849
17349 27.8591440822
17357 27.8589756069
17743 27.8589626550
17752 27.8589515334
17855 27.8589309270
17947 27.8589086210
18154 27.8589081985
18243 27.8588470495
18643 27.8588404795
18644 27.8588329699
18858 27.8588320229
