evaluations raw_y
1 722.7291959134
3 578.9066164354
7 419.0244203645
12 292.7479986233
51 157.8801768097
52 153.7416437924
53 90.6841594286
151 76.8810360928
153 71.3691154070
251 43.2042907645
256 36.8937817823
480 33.3339983848
652 30.9342692830
939 30.7931383112
951 25.0470803615
1014 23.9445647153
1151 22.4716234349
1253 18.5550153008
1469 17.9577504536
1538 17.5762018878
1659 16.3015202643
1896 12.3640589692
2416 12.0528129201
3082 8.7856739276
3531 6.7936207104
3538 6.6563877807
3638 5.7864068856
3705 5.7382678499
3838 5.4895189346
3938 5.1113295265
4033 4.9622260048
4034 4.8101717990
4136 4.1929826239
4289 3.6675552856
4410 3.0607430605
4889 3.0073302476
5535 3.0056735733
5549 3.0021228924
5603 2.9960686907
5801 2.9950317949
5806 2.9945004566
5895 2.9935164907
5901 2.9931247679
5902 2.9912607028
5981 2.9906074744
5983 2.9880782476
6005 2.9870600665
6203 2.9859773884
6286 2.9858551020
6403 2.9852656824
6410 2.9850682963
6505 2.9849999384
6905 2.9849747852
6906 2.9849617121
7005 2.9849520662
7007 2.9849210360
7010 2.9849209569
7209 2.9848987896
7303 2.9848930485
7582 2.9848904926
7604 2.9848904111
7608 2.9848847783
7785 2.9848847142
7786 2.9848822602
7808 2.9848810505
7883 2.9848791120
8003 2.9848781519
8004 2.9848774090
8401 2.9848773075
8609 2.9848772556
8802 2.9848772553
8903 2.9848771984
9106 2.9848771789
9507 2.9848771780
9605 2.9848771768
9805 2.9848771755
10001 2.9848771730
10204 2.9848771716
10436 2.9848771714
10789 2.9848771713
10802 2.9848771713
11106 2.9848771713
11187 2.9848771713
11409 2.9848771713
11410 2.9848771713
11506 2.9848771713
11582 2.9848771713
11605 2.9848771713
12107 2.9848771713
12303 2.9848771713
12403 2.9848771713
28186 2.9377476948
28187 2.6913229058
28189 2.4618437609
28190 2.0384771095
28389 1.3823657737
28790 1.3486744072
28884 1.2549386942
28983 1.2328236298
28984 1.0991536990
29085 1.0648349148
29088 1.0485176962
29183 1.0229568346
29687 1.0156977210
29688 1.0153084500
29781 1.0150802797
29782 1.0126257116
29881 1.0039382821
29890 1.0004569881
30082 0.9995251642
30187 0.9992027020
30287 0.9974728612
30381 0.9971440677
30481 0.9961410473
30682 0.9951936917
31081 0.9950459581
31287 0.9950202364
31382 0.9950097040
31483 0.9949837364
31788 0.9949771808
31883 0.9949758403
31884 0.9949728553
31981 0.9949718617
31983 0.9949620302
32185 0.9949606323
32381 0.9949595859
32486 0.9949593684
32488 0.9949592139
33086 0.9949591565
33087 0.9949591142
33183 0.9949591014
33282 0.9949590967
33485 0.9949590866
33584 0.9949590764
33589 0.9949590667
33783 0.9949590607
34189 0.9949590588
34481 0.9949590575
34686 0.9949590573
34687 0.9949590573
34783 0.9949590573
34784 0.9949590572
35085 0.9949590572
35183 0.9949590571
35383 0.9949590571
35586 0.9949590571
35890 0.9949590571
35987 0.9949590571
35988 0.9949590571
36081 0.9949590571
36083 0.9949590571
36084 0.9949590571
36481 0.9949590571
36583 0.9949590571
36589 0.9949590571
36790 0.9949590571
37484 0.9949590571
260994 0.7163255452
261092 0.2152144113
261397 0.2109091994
261492 0.2098180753
261494 0.1096659924
261694 0.0835041291
261698 0.0619543299
261795 0.0134514886
262191 0.0108393155
262194 0.0055142583
262195 0.0052515233
262391 0.0008825660
262495 0.0008271361
262696 0.0003815001
262996 0.0002432156
263095 0.0000824225
263295 0.0000612340
263299 0.0000397319
263600 0.0000193362
263795 0.0000158050
263998 0.0000143354
263999 0.0000096278
264000 0.0000040808
264191 0.0000033174
264292 0.0000018452
264300 0.0000037479
