evaluations raw_y
1 1874.2888752220
2 1592.0432535047
4 1340.4997717205
5 1085.8410191040
8 993.6946806117
21 835.3341354774
116 699.2056376524
130 633.2682331962
205 593.3734590074
212 541.2697655293
301 461.3965605191
329 445.3853454825
500 395.1134812422
639 357.7534676784
735 315.5577802864
823 300.0241253017
824 298.8589343513
1021 274.9862167037
1227 221.4219747475
1329 190.2068285195
2007 188.6597610957
2031 187.8836652945
2034 177.2770998504
2112 175.3139074664
2174 168.5760547101
2608 164.7084455001
2637 163.4425846883
2649 141.2549625745
3459 133.1315851136
4173 124.1532578116
4645 116.6021510581
5017 110.5906642978
5534 101.5477783196
5887 97.5887377449
5979 84.0400562988
6110 82.5581517265
6118 76.3773057833
6503 68.9435228891
6510 63.6548743400
6562 56.4072469919
6568 52.7764277281
6766 51.4297342029
6864 45.4437085715
6866 44.9364816259
7065 41.2395000854
7074 38.4463275395
7076 38.3605402098
7269 32.3126876418
7365 32.2792336533
7465 29.0386386082
7573 25.6979429382
7575 25.3625739382
7580 21.7517427951
7762 21.4323829334
7773 20.8763128854
7877 20.3712163387
7879 19.2072718522
8063 16.4985675580
8163 16.2454253301
8168 14.8979891471
8170 14.0903871439
8276 13.0418968312
8564 12.6077093195
8573 12.3727133541
8578 12.3308802426
8768 12.0683141272
8865 12.0597350591
8873 11.7944233809
8874 11.5796327008
9068 11.5426052805
9077 11.4413585456
9162 11.2373464899
9180 10.8210031566
9462 10.7956208840
9479 10.7627676965
9564 10.6245598390
9671 10.5222412751
9965 10.4690049393
9976 10.4458954711
10074 10.4446443131
10167 10.3370153873
10280 10.2913974601
10369 10.2530122272
10562 10.1944371700
10665 10.1385775920
10776 10.1087856171
10871 10.0761480071
11261 10.0699828530
11267 10.0527747477
11271 10.0438923332
11272 9.9948227615
11565 9.9917976414
11779 9.9909813445
11862 9.9825598689
11879 9.9706305538
11972 9.9691186389
12065 9.9653165185
12178 9.9637982754
12261 9.9635234408
12363 9.9597124902
12466 9.9580053980
12479 9.9574631509
12565 9.9558663320
12664 9.9553074507
12677 9.9532989598
12864 9.9532914773
13163 9.9526487535
13166 9.9525472647
13167 9.9525204200
13172 9.9520645613
13278 9.9516704791
13367 9.9513627710
13569 9.9507921138
13672 9.9506087270
13768 9.9502475886
13870 9.9501893094
13970 9.9501178275
14062 9.9500438564
14075 9.9499521973
14280 9.9499321663
14361 9.9498809925
14463 9.9498490181
14464 9.9498401977
14469 9.9498210337
14474 9.9497576958
14673 9.9497465096
14763 9.9497024189
14764 9.9496948907
14880 9.9496817223
14969 9.9496746240
14974 9.9496727252
15165 9.9496328467
15378 9.9496328004
15470 9.9496163724
15869 9.9496126281
15875 9.9496123024
