evaluations raw_y
1 1034.8738223348
2 418.2261332915
12 271.5414748901
53 265.0696138713
87 174.9263297126
96 144.4149187570
134 86.0609346280
208 62.5081126696
674 55.3995890893
770 50.9355661194
778 50.7610047780
803 49.2277774743
833 33.2534928257
1069 31.9068909535
1108 28.2023871691
1158 25.9529109889
1210 19.9949726808
1443 14.9688228691
1463 11.3883246631
2374 6.4610759093
2548 6.3346014469
3060 6.0534788142
3080 5.7632898745
3135 5.7103629738
3155 4.4272066342
3263 3.2171736301
3465 3.1946815325
3466 3.1843542744
3559 3.0760477462
3578 3.0708832801
3661 3.0425182261
3755 3.0330823320
3756 3.0290586599
3773 3.0222555668
3774 3.0085723283
3853 2.9963631225
3854 2.9943248783
3951 2.9938639955
3952 2.9934974104
3988 2.9924762228
4061 2.9901320292
4062 2.9887358596
4095 2.9884936056
4096 2.9874198770
4153 2.9860678372
4154 2.9860092785
4353 2.9859051762
4354 2.9858423215
4361 2.9857557782
4363 2.9855164775
4399 2.9854369043
4469 2.9850711473
4481 2.9850408507
4655 2.9850389449
4667 2.9849755535
4674 2.9849682804
4675 2.9849271402
4676 2.9849097215
4763 2.9848984452
4764 2.9848946646
4795 2.9848910905
4957 2.9848890061
4961 2.9848869351
4962 2.9848855207
5053 2.9848848926
5054 2.9848839188
5059 2.9848795675
5060 2.9848791245
5167 2.9848789156
5173 2.9848786570
5174 2.9848783590
5265 2.9848782505
5266 2.9848781767
5289 2.9848773690
5359 2.9848773369
5360 2.9848773309
5487 2.9848772175
5488 2.9848772165
5661 2.9848772016
5669 2.9848771999
5751 2.9848771926
5799 2.9848771876
5857 2.9848771863
5953 2.9848771749
5954 2.9848771738
6160 2.9848771737
6161 2.9848771735
6162 2.9848771733
6195 2.9848771732
6196 2.9848771732
6253 2.9848771722
6254 2.9848771720
6291 2.9848771720
6351 2.9848771718
6359 2.9848771718
6377 2.9848771716
6378 2.9848771715
6385 2.9848771715
6455 2.9848771714
6589 2.9848771714
6590 2.9848771713
6663 2.9848771713
6664 2.9848771713
6677 2.9848771713
6853 2.9848771713
6959 2.9848771713
6960 2.9848771713
6963 2.9848771713
7095 2.9848771713
7096 2.9848771713
7359 2.9848771713
7360 2.9848771713
7459 2.9848771713
7473 2.9848771713
7474 2.9848771713
7499 2.9848771713
7563 2.9848771713
7771 2.9848771713
8277 2.9848771713
96300 45.9037280753
