evaluations raw_y
1 3458.3576510237
4 1603.7125685428
29 1466.1688250697
60 1169.3253271247
112 967.3879799714
144 874.0394424342
212 505.1036377442
442 422.3751474437
582 400.3029487572
776 399.9835846180
791 368.3852926951
875 352.8653538500
880 352.1521352122
885 283.8819587750
1193 273.5358299178
1218 251.9820321306
1347 187.3403456844
2009 162.0320384661
2198 144.5930356524
2411 116.2040797479
4349 116.1405810950
4461 108.2648373617
5494 103.6220362477
5517 100.6411535087
5799 88.3532034357
6003 77.2699261573
6103 65.8095522578
6213 58.7390210530
6414 54.9574635262
6603 49.3114225342
6815 46.0536091332
6817 43.9029401073
6904 42.2221611054
6913 41.4049179348
7003 41.0553277361
7007 40.3057291294
7008 34.5337156693
7401 33.6615342614
7403 32.8951852490
7410 32.0603333104
7507 30.0560421100
7601 29.6705281994
7605 28.7649582945
7606 28.5161942450
7609 27.8909880208
7714 25.7732357671
7811 25.4030853085
7812 24.4249887104
8072 23.8828202431
8107 23.0807446834
8202 23.0790377572
8216 22.3118296909
8246 21.8649668650
8271 21.2402124601
8366 15.0063323825
8561 14.2529577207
8861 13.1576947260
9271 13.1560153530
9375 12.9264803625
9463 12.8304861776
9464 12.8032304737
9474 12.7254509532
9475 12.6497677446
9561 12.4653177679
9662 12.4273966707
9670 12.3924552694
9765 12.3441579848
9775 12.1608604763
9880 12.1441858802
10070 12.0832948523
10072 12.0806627161
10276 12.0612886407
10371 12.0000384524
10576 11.9972019812
10761 11.9772105920
10967 11.9751815635
10968 11.9694820610
11071 11.9688330810
11075 11.9610515520
11163 11.9541325956
11468 11.9520449776
11564 11.9478819387
11864 11.9470430802
11980 11.9465412817
12066 11.9465000917
12069 11.9450204015
12077 11.9440418290
12374 11.9437512669
12461 11.9436006227
12562 11.9431964960
12577 11.9426139853
12775 11.9423971304
12868 11.9423476504
13066 11.9419779028
13376 11.9415512209
13464 11.9414542991
13775 11.9414333322
13865 11.9414197201
13866 11.9413943878
13963 11.9413834012
13971 11.9412960117
14063 11.9411578174
14362 11.9410864951
14363 11.9410276289
14466 11.9410245672
14571 11.9409187029
14671 11.9408977259
14771 11.9408077984
15072 11.9407619852
15167 11.9407439295
15170 11.9407026531
15267 11.9407013621
15268 11.9404967133
15774 11.9404413609
15865 11.9403992945
15962 11.9403076839
15977 11.9401751009
16264 11.9400249601
16377 11.9398957192
16677 11.9398350965
16779 11.9398285564
16961 11.9397509167
17264 11.9397298847
17375 11.9397177907
17378 11.9397121300
17465 11.9396719453
17670 11.9396700629
17673 11.9396566058
17870 11.9396433054
17876 11.9396368978
17976 11.9396199959
18068 11.9395965293
18171 11.9395746922
18173 11.9395553273
18671 11.9395403482
18867 11.9395321405
18970 11.9395238170
19061 11.9395191938
19266 11.9395162540
19379 11.9395159229
19474 11.9395122206
19762 11.9395098022
19868 11.9395091294
19870 11.9395085646
19968 11.9395078815
20063 11.9395057277
20465 11.9395052563
20566 11.9395052241
20574 11.9395051890
20575 11.9395045951
20668 11.9395045282
20766 11.9395044117
20773 11.9395043996
20876 11.9395043534
20963 11.9395041588
21261 11.9395041217
21265 11.9395039185
21268 11.9395038922
21562 11.9395038684
21577 11.9395037568
21674 11.9395037551
21967 11.9395037253
22061 11.9395037074
22074 11.9395036953
22076 11.9395036867
22079 11.9395036673
22664 11.9395036635
22879 11.9395036617
23066 11.9395036612
23167 11.9395036594
23179 11.9395036578
23279 11.9395036577
23366 11.9395036568
23367 11.9395036563
23368 11.9395036560
23468 11.9395036551
23469 11.9395036527
23470 11.9395036500
23676 11.9395036498
23763 11.9395036496
23766 11.9395036494
23972 11.9395036488
24169 11.9395036487
24179 11.9395036482
24268 11.9395036481
24469 11.9395036480
24561 11.9395036480
24566 11.9395036479
24661 11.9395036478
24679 11.9395036477
24680 11.9395036476
24867 11.9395036476
24871 11.9395036475
25063 11.9395036475
25161 11.9395036474
25365 11.9395036474
25367 11.9395036474
25480 11.9395036474
25570 11.9395036474
25571 11.9395036473
25661 11.9395036473
25667 11.9395036473
25679 11.9395036473
25761 11.9395036473
25769 11.9395036473
25774 11.9395036473
26162 11.9395036473
26363 11.9395036473
27062 11.9395036473
27074 11.9395036473
27264 11.9395036473
27273 11.9395036473
27275 11.9395036473
27377 11.9395036473
27663 11.9395036473
27664 11.9395036473
27761 11.9395036473
27762 11.9395036473
27863 11.9395036473
27877 11.9395036473
28069 11.9395036473
28161 11.9395036473
28261 11.9395036473
28267 11.9395036473
28268 11.9395036473
28376 11.9395036473
28379 11.9395036473
28469 11.9395036473
28476 11.9395036473
28679 11.9395036473
28777 11.9395036473
28868 11.9395036473
29069 11.9395036473
29175 11.9395036473
29265 11.9395036473
29372 11.9395036473
29963 11.9395036473
30569 11.9395036473
30778 11.9395036473
31468 11.9395036473
34661 11.9395036473
36266 11.9395036473
67864 11.9395036473
78567 11.9395036473
78766 11.9395036473
89171 11.9395036473
101079 11.8014254385
101161 11.7854765593
101169 11.6663933816
101171 11.3908579651
101362 11.3299888381
101461 11.2544064662
101574 11.1598320976
101678 11.1512892821
101771 11.1504496468
