evaluations raw_y
1 4146.1662817822
3 3156.4728175757
4 2504.5279707347
10 1310.7738883386
13 1206.4258915612
56 937.9584847188
118 716.0109286427
261 642.9474293892
369 635.5084523786
382 595.9004020226
469 506.9266916458
539 479.7231798290
1076 466.6561459748
1133 428.0088827405
1336 367.5142114522
1433 315.9293212850
1919 285.7372327493
2233 266.2898309277
2252 261.6155443163
2297 257.4934886404
2955 257.2636988743
3055 199.6542280814
3260 186.8371317627
4117 163.0831687470
4151 161.8581657782
4522 159.3112264203
5852 148.3635589161
6860 142.0626366571
7121 140.0133833251
7367 137.1604636953
7564 134.9957265957
7617 116.3008152103
7653 111.9574128781
7724 110.5062394796
7960 106.3064374241
8052 104.9420883918
8154 90.7489761075
8254 77.2003141035
8452 66.1279217798
8854 61.5743850277
9153 58.8994310438
9253 54.1514258941
9453 52.7946452022
9651 51.9379177707
9925 50.8792219666
10030 50.0165707311
10125 44.5241402994
10422 43.3585835864
10928 43.3278509926
11126 42.6166321633
11130 40.6210565541
11225 39.5231468534
11525 39.4375480639
11527 38.7940830422
11622 38.7251542529
11625 37.2730286646
11729 36.6767269513
12223 36.5619817252
12227 36.0908845904
12322 35.6514278148
12426 35.3705994262
12525 34.8672074269
12727 34.5790522316
12824 34.3171529890
12927 33.9376405431
13812 33.7842108851
13817 33.7190522252
14017 33.0230494604
14112 32.8137780829
14113 32.4515401051
14213 32.2334189232
14313 31.8843312972
14618 31.6597547283
14713 31.5702587418
14717 31.1063784915
14917 30.5770368899
15216 30.4932804614
15320 30.4859863591
15515 30.4400544768
15517 30.3539734945
15612 30.2285722836
15711 30.2095358121
15915 30.1377005846
16013 30.0657587766
16113 30.0279911048
16211 29.9565531850
16216 29.7532509534
16320 29.6884356758
16613 29.6246548051
16912 29.5174954151
17113 29.4436809186
17418 29.4351733852
17616 29.3909669602
17716 29.3339301035
18015 29.3271721503
18115 29.2521157884
18420 29.2431325902
18515 29.1995306516
18616 29.1431829358
18620 29.1372988957
19118 29.1366134826
19313 29.1064363599
19611 29.0972948287
19712 29.0722385234
19915 29.0694259682
20112 29.0586363051
20115 29.0430029745
20611 29.0129216403
20720 29.0007808894
20912 28.9968457724
21312 28.9947870143
21419 28.9837638243
21515 28.9799232089
21713 28.9772994659
21715 28.9684722868
21717 28.9637837674
22020 28.9628075097
22119 28.9625433501
22312 28.9603072548
22319 28.9600530866
22412 28.9540505581
22511 28.9537037026
22612 28.9403863750
22814 28.9364346327
22818 28.9351513227
22912 28.9343289413
23015 28.9324554054
23018 28.9309558775
23211 28.9269594014
23213 28.9183784729
23415 28.9162493936
23417 28.9122583962
23715 28.9102524785
23912 28.9071137327
24012 28.9013472391
24017 28.8989495971
24111 28.8963165744
24117 28.8951520952
24119 28.8935887356
24413 28.8880780509
24518 28.8864300580
24720 28.8861746945
24817 28.8833339559
25017 28.8750610059
25418 28.8749310997
25420 28.8709174998
26016 28.8688365112
26216 28.8686086262
26316 28.8674252738
26513 28.8673292881
26518 28.8638315973
26912 28.8610954022
27019 28.8610172784
27316 28.8596672036
27411 28.8577715579
27912 28.8568608197
28314 28.8568172174
28411 28.8565713812
28418 28.8559564843
28717 28.8557125707
29012 28.8555033099
29215 28.8553793156
29317 28.8553240780
29413 28.8552754884
29515 28.8552242083
29517 28.8551227180
29617 28.8549735919
29711 28.8547371941
29813 28.8547112012
29914 28.8546414861
30014 28.8545178556
30118 28.8543716476
30320 28.8543453592
30414 28.8543439662
30415 28.8543288373
30512 28.8542074007
30614 28.8541872982
30716 28.8541627374
30819 28.8541117717
30912 28.8540716915
31011 28.8540352202
31214 28.8540114449
31215 28.8539701031
31614 28.8539548615
31618 28.8539071433
31817 28.8539044031
31819 28.8539027055
31913 28.8539019715
32020 28.8538765152
32114 28.8538737437
32219 28.8538497293
32911 28.8538278086
33016 28.8538214372
33217 28.8538207215
33412 28.8538194983
33520 28.8538177713
33619 28.8538102178
33716 28.8538089919
