evaluations raw_y
1 2584.9354226504
2 1922.5092113182
4 1628.5275205825
6 1521.4288015567
7 1090.6315571710
82 1046.7326397493
83 1026.4503628962
84 946.7142848501
99 902.0344536385
105 878.9861267697
158 723.5125383657
181 679.5556882743
183 550.8256807671
210 476.9184284739
481 396.2838144213
794 332.8886850684
894 301.6018839792
984 267.4172944205
1098 266.3099675223
1191 239.9815793353
1400 228.6844094510
1443 193.6783293843
1482 187.2502105878
1719 167.0682859434
3010 166.1890208342
3041 166.0928657715
3045 165.3006097101
3111 150.4357616363
3253 147.3164520280
3481 128.3766296993
4109 126.6557734232
4435 115.0846792196
4509 106.8576493153
4650 102.4106021632
4908 99.7005480339
5344 76.2328897186
5560 75.5894975769
5656 65.8064700304
5809 56.4919278975
5953 47.7188666119
6046 46.3274908759
6058 39.4143106205
6246 36.8336015389
6441 33.7554268126
6554 33.2492753786
6653 31.6751354993
6660 31.4175479072
6741 27.7888171985
6843 26.7365461133
6857 25.3355050181
6858 24.5713393880
6954 22.7264559772
7053 22.5944924218
7220 21.1735945731
7247 19.4993144014
7251 17.3581418489
7407 15.8288411504
7708 15.0435975185
7809 13.3220900647
8002 13.1422284688
8006 12.9585038850
8009 12.1515601683
8511 12.0900949916
8512 11.9844415098
8514 11.9635673160
8609 11.5427656910
8913 11.2817821766
9347 11.2257549200
9514 11.2114837508
9542 11.1644307316
9554 11.1081263646
9707 11.0884731745
9812 11.0835487733
9912 11.0739940111
9915 11.0531048295
10017 11.0499427521
10020 11.0413564788
10101 11.0290034185
10110 11.0229094181
10219 10.9940071713
10354 10.9884829786
10401 10.9849620267
10449 10.9749961156
10701 10.9681221132
10801 10.9666632296
10808 10.9655917552
10809 10.9649177498
11009 10.9647240455
11012 10.9612667392
11055 10.9602570542
11146 10.9594516533
11202 10.9589364659
11244 10.9589091832
11309 10.9563265600
11346 10.9538798059
11413 10.9534303581
11442 10.9529354788
11443 10.9527562770
11544 10.9518780871
11547 10.9516781828
11646 10.9509921790
11711 10.9508338412
11755 10.9484126862
11859 10.9483544472
12003 10.9482574665
12005 10.9478698501
12118 10.9476537928
12159 10.9474534594
12342 10.9469598272
12345 10.9460800060
12650 10.9454370771
12957 10.9453313791
12960 10.9452730707
13049 10.9451821876
13147 10.9451709411
13159 10.9450748594
13243 10.9449330736
13648 10.9448864794
13651 10.9448795137
13659 10.9448747791
13754 10.9448494234
13847 10.9448293008
13948 10.9448171482
13950 10.9447333900
14143 10.9447207563
14144 10.9446692503
14254 10.9446684886
14347 10.9446387332
14549 10.9446221650
14655 10.9446063480
14846 10.9445870041
15150 10.9445717382
15457 10.9445715270
15544 10.9445682099
15545 10.9445677971
15746 10.9445652901
15941 10.9445606427
15955 10.9445564584
16049 10.9445548778
16245 10.9445527925
16443 10.9445521257
16454 10.9445520166
16460 10.9445508972
16641 10.9445487428
16850 10.9445485615
16953 10.9445474124
17245 10.9445467173
17455 10.9445464327
17546 10.9445461046
17550 10.9445458786
17654 10.9445457199
17747 10.9445456999
17942 10.9445455277
18041 10.9445453178
18047 10.9445452426
18145 10.9445451814
18248 10.9445450679
18341 10.9445448784
18452 10.9445448635
18457 10.9445448118
18459 10.9445447586
18542 10.9445447402
19043 10.9445447283
19053 10.9445446516
19254 10.9445446271
19651 10.9445446135
20057 10.9445446100
20155 10.9445446054
20250 10.9445446053
20253 10.9445446034
20441 10.9445445996
20553 10.9445445966
20741 10.9445445962
20754 10.9445445962
20851 10.9445445956
20859 10.9445445951
21046 10.9445445942
21052 10.9445445924
21259 10.9445445920
21355 10.9445445917
21452 10.9445445913
21457 10.9445445911
21547 10.9445445910
21746 10.9445445909
21760 10.9445445909
21843 10.9445445906
22242 10.9445445904
22357 10.9445445904
22455 10.9445445904
22547 10.9445445903
22859 10.9445445903
22945 10.9445445903
22949 10.9445445903
23059 10.9445445902
23355 10.9445445902
23555 10.9445445902
23748 10.9445445902
24050 10.9445445902
24158 10.9445445902
24243 10.9445445902
24351 10.9445445902
24352 10.9445445902
24458 10.9445445902
24460 10.9445445902
24648 10.9445445902
24649 10.9445445902
24653 10.9445445902
24656 10.9445445902
24855 10.9445445902
24941 10.9445445902
24957 10.9445445902
25245 10.9445445902
25359 10.9445445902
25445 10.9445445902
25449 10.9445445902
25657 10.9445445902
26047 10.9445445902
26145 10.9445445902
27041 10.9445445902
319083 9.7994733482
319494 9.6212943592
319499 9.3617324597
319590 9.0861981073
319787 9.0845594760
319788 8.7401264492
319883 8.6921171828
319981 8.5978056048
319984 8.4789917116
319993 8.4118790706
320186 8.3826671293
320282 8.3527162974
320490 8.2953517745
320499 8.2817719997
320594 8.2460827031
320682 8.0699396266
321000 8.0552979439
321192 8.0428083837
321493 8.0235368550
321583 8.0171801450
321684 8.0009574532
321782 8.0003744499
321783 7.9915628679
321888 7.9857201663
322284 7.9777871072
322494 7.9759422528
322499 7.9733114472
322591 7.9720237935
322685 7.9694890383
322686 7.9676176565
322887 7.9663061755
322991 7.9626649896
323381 7.9619500622
323385 7.9608884023
323683 7.9608415833
323793 7.9605767412
323981 7.9605207019
323999 7.9605027906
324181 7.9603490170
324182 7.9602355322
324195 7.9601870478
324289 7.9601484424
324381 7.9600148912
324583 7.9600055239
324690 7.9599781017
324695 7.9599200690
324794 7.9599187122
324800 7.9598369501
325183 7.9597799449
325184 7.9597610841
325383 7.9597574822
325384 7.9597562630
325385 7.9597556807
325386 7.9597063603
325600 7.9597051834
325888 7.9597046298
325889 7.9596999318
325991 7.9596970888
325994 7.9596952549
326183 7.9596903114
326184 7.9596889998
326186 7.9596880209
326286 7.9596852922
326382 7.9596796096
326488 7.9596794292
326685 7.9596755732
326784 7.9596734996
326886 7.9596730673
327186 7.9596720518
327285 7.9596719954
327389 7.9596704808
327584 7.9596695194
327783 7.9596694956
327881 7.9596694635
327888 7.9596690418
327992 7.9596688761
327995 7.9596688107
328094 7.9596685944
328097 7.9596685787
328183 7.9596684350
328189 7.9596684343
328287 7.9596683647
328292 7.9596682761
328391 7.9596682528
328489 7.9596682471
328494 7.9596681704
328583 7.9596680121
328594 7.9596678147
328797 7.9596677817
328883 7.9596676999
328990 7.9596676951
328996 7.9596676502
329092 7.9596676334
329181 7.9596675864
329285 7.9596675478
329582 7.9596675369
329584 7.9596674894
329884 7.9596674624
330094 7.9596674512
330186 7.9596674508
330283 7.9596674325
330691 7.9596674309
330889 7.9596674296
330984 7.9596674290
330987 7.9596674271
331088 7.9596674269
331189 7.9596674264
331191 7.9596674255
331286 7.9596674239
331391 7.9596674227
331581 7.9596674210
331787 7.9596674208
331792 7.9596674207
331795 7.9596674206
331884 7.9596674206
331999 7.9596674204
332000 7.9596674202
332089 7.9596674201
332090 7.9596674199
332182 7.9596674197
332287 7.9596674197
332292 7.9596674196
332297 7.9596674195
332483 7.9596674195
332582 7.9596674194
332689 7.9596674193
332690 7.9596674193
332799 7.9596674193
332895 7.9596674192
332896 7.9596674191
332989 7.9596674191
333184 7.9596674191
333197 7.9596674191
333293 7.9596674191
333381 7.9596674190
333382 7.9596674190
333791 7.9596674190
333884 7.9596674190
334196 7.9596674190
334281 7.9596674189
334390 7.9596674189
334595 7.9596674189
334783 7.9596674189
334995 7.9596674189
335000 7.9596674189
335185 7.9596674189
335193 7.9596674189
335281 7.9596674189
335286 7.9596674189
335294 7.9596674189
335383 7.9596674189
335397 7.9596674189
335593 7.9596674189
335799 7.9596674189
335983 7.9596674189
336185 7.9596674189
336294 7.9596674189
336381 7.9596674189
336599 7.9596674189
337088 7.9596674189
337199 7.9596674189
338186 7.9596674189
920827 7.9527680397
920932 7.8046968875
921022 7.7273068771
921135 7.7255297736
921223 7.5412261695
921231 7.5011050682
921232 7.4144818813
921328 7.3779869512
921424 7.3661152807
921528 7.3472994559
921531 7.1604915287
921823 7.1497720604
921927 7.1269560021
922021 7.0856159148
922225 7.0726002676
922232 7.0228308353
922527 7.0159165559
922631 7.0127559050
922729 7.0117924465
922730 7.0057534060
922735 7.0025384876
922829 6.9997698659
922937 6.9991935780
922938 6.9957330071
923024 6.9935112863
923025 6.9846521881
923221 6.9845518114
923228 6.9819077816
923229 6.9797115153
923326 6.9776160379
923435 6.9707487868
923936 6.9706982481
924021 6.9679391648
924221 6.9679131888
924223 6.9669021675
924527 6.9666382566
924528 6.9663488108
924630 6.9657881290
924826 6.9657604649
924829 6.9653180769
925028 6.9653172776
925032 6.9652986509
925036 6.9651185087
925134 6.9650708398
925228 6.9650529753
925423 6.9650515648
925525 6.9650434646
925526 6.9649676064
925529 6.9649649053
925530 6.9649522577
925532 6.9649253976
925621 6.9649160215
925830 6.9648923653
925939 6.9648905914
926021 6.9648864083
926022 6.9648153248
926134 6.9647832819
926429 6.9647511799
926531 6.9647508561
926831 6.9647466323
926925 6.9647378846
927024 6.9647292873
927121 6.9647283390
927234 6.9647270725
927237 6.9647234759
927437 6.9647208795
927526 6.9647189658
927537 6.9647173577
927740 6.9647170616
927824 6.9647161963
928123 6.9647154459
928124 6.9647147616
928329 6.9647145479
928534 6.9647144814
928623 6.9647143681
928721 6.9647141673
928821 6.9647140213
928823 6.9647140187
928932 6.9647140056
928933 6.9647139555
928938 6.9647139335
929021 6.9647138892
929032 6.9647136291
929135 6.9647135997
929421 6.9647135678
929636 6.9647135656
929640 6.9647135039
929735 6.9647134948
929927 6.9647134593
930124 6.9647134513
930131 6.9647134507
930225 6.9647134502
930321 6.9647134460
930324 6.9647134423
930427 6.9647134247
930525 6.9647134226
930621 6.9647134211
930824 6.9647134146
931021 6.9647134123
931032 6.9647134070
931423 6.9647134067
931431 6.9647134041
931532 6.9647134040
931625 6.9647134034
931632 6.9647134033
931634 6.9647134031
931740 6.9647134020
931836 6.9647134020
931923 6.9647134019
932036 6.9647134018
932121 6.9647134014
932130 6.9647134013
932132 6.9647134012
932222 6.9647134011
932334 6.9647134008
932521 6.9647134006
932534 6.9647134006
932539 6.9647134006
932721 6.9647134004
932722 6.9647134004
932740 6.9647134004
932834 6.9647134002
933022 6.9647134000
933126 6.9647134000
933129 6.9647134000
933130 6.9647133999
933237 6.9647133999
933329 6.9647133999
933435 6.9647133998
933639 6.9647133998
933922 6.9647133998
933924 6.9647133998
933931 6.9647133998
934027 6.9647133997
934138 6.9647133997
934326 6.9647133997
934524 6.9647133997
934635 6.9647133997
934724 6.9647133997
934822 6.9647133997
934926 6.9647133997
934935 6.9647133997
935023 6.9647133997
935227 6.9647133997
935231 6.9647133997
935240 6.9647133997
935427 6.9647133997
935524 6.9647133997
935538 6.9647133997
935622 6.9647133997
935729 6.9647133997
935921 6.9647133997
936024 6.9647133997
936032 6.9647133997
936036 6.9647133997
936231 6.9647133997
936640 6.9647133997
936823 6.9647133997
936824 6.9647133997
936922 6.9647133997
936926 6.9647133997
937138 6.9647133997
937525 6.9647133997
938625 6.9647133997
1e+06 23.8789820601
