evaluations raw_y
1 2081.3887863219
3 2047.2685108424
14 1999.2996006420
15 1361.5276643933
43 1149.3484925050
93 1090.5097652727
144 1011.6269272905
207 903.8590880966
216 769.6302515371
273 629.1241931959
275 627.0550441247
340 604.9026724334
440 543.2051296326
478 486.2723954351
486 432.4301711768
538 428.5050549372
816 386.9875620683
884 356.5039763471
988 324.6216483135
1150 314.1120544619
1289 296.9927778334
1349 295.1528052065
1415 265.2361893335
1640 259.6625851848
1841 256.1855314866
1847 248.9490353041
2086 241.5215502582
2181 155.7284644834
3484 121.0300198490
5818 119.6311392069
6635 116.9000181021
7007 105.9852046452
7475 97.8628869819
7580 81.6997362183
8072 78.2149727651
8079 77.4139214524
8174 76.6740326193
8274 71.6857099419
8277 63.3932409701
8380 47.7214806852
8874 41.0091292103
9080 40.8312805555
9180 39.6756024342
9337 39.1198855042
9373 34.9221140930
9571 33.7467196765
9580 32.5776207520
9671 30.7931483996
10273 29.2350680071
10578 28.9545049880
10672 28.3098962395
10775 28.1989048216
10777 28.0244159811
10834 26.4014132533
11374 25.8715086329
11376 25.8707909627
11533 25.0032287161
11631 24.5691884500
11736 24.4685978037
11931 24.2660686830
11934 23.9451647280
11937 23.6799504914
12032 23.6083066086
12040 22.8925484073
12236 22.2494514465
12238 22.1483382720
12336 21.4511498667
12436 21.3703827690
12533 21.2104927696
12534 20.9306043480
12634 20.6677223280
12737 20.2532721654
12831 20.1728688936
12837 19.8774397118
13235 19.8143619698
13335 19.2670416543
13338 19.1208128578
13436 19.1196709844
13440 18.9402269418
13640 18.6547584909
14134 18.6060266867
14233 18.4808666815
14238 18.4782704025
14538 18.4310473303
14833 18.3083164386
15034 18.1634045997
15338 18.1141336425
15535 18.0468152888
15931 18.0404443718
16034 18.0394126531
16035 18.0389814920
16139 18.0354663847
16232 18.0259751225
16234 18.0104371289
16332 17.9820757165
16631 17.9584926290
16840 17.9431164451
17131 17.9403618024
17438 17.9327514060
17739 17.9259874583
17933 17.9244512637
18036 17.9236708573
18133 17.9228592095
18135 17.9224311956
18239 17.9210541607
18431 17.9192229280
18534 17.9126760058
19440 17.9122547528
19539 17.9112369124
19834 17.9111547405
19934 17.9109707776
20340 17.9106002273
20632 17.9100540306
20735 17.9099309196
20840 17.9097165688
21932 17.9096497010
22140 17.9096480629
22232 17.9095836088
22238 17.9095819683
22333 17.9095196958
22536 17.9094969478
22538 17.9094518054
22631 17.9094054089
22633 17.9093884120
22838 17.9093577653
23139 17.9093426946
23338 17.9093371357
23438 17.9093196355
23534 17.9093093511
24031 17.9092933660
24232 17.9092869014
24531 17.9092807678
24632 17.9092787532
24738 17.9092767423
24935 17.9092752287
25031 17.9092693658
25133 17.9092692215
25434 17.9092690553
25532 17.9092680342
25533 17.9092671151
25837 17.9092653068
25840 17.9092650812
25938 17.9092646209
25940 17.9092637583
26034 17.9092637570
26132 17.9092632724
26140 17.9092629527
26233 17.9092622990
26537 17.9092621584
26637 17.9092611629
26838 17.9092609524
26933 17.9092609444
27031 17.9092603792
27038 17.9092598407
27339 17.9092597815
27437 17.9092592640
27638 17.9092590101
27732 17.9092586768
27933 17.9092586493
28137 17.9092585966
28238 17.9092583680
28535 17.9092583315
28840 17.9092582376
29535 17.9092581452
29736 17.9092580960
30335 17.9092580355
31134 17.9092580241
31536 17.9092580210
31634 17.9092580139
31740 17.9092580130
31936 17.9092580085
32032 17.9092580075
32037 17.9092580037
32232 17.9092579982
32637 17.9092579959
33140 17.9092579942
33434 17.9092579936
33535 17.9092579930
33635 17.9092579929
33733 17.9092579927
33836 17.9092579922
33935 17.9092579921
33937 17.9092579920
34031 17.9092579911
34235 17.9092579909
34432 17.9092579906
34933 17.9092579903
35233 17.9092579902
35437 17.9092579901
35534 17.9092579901
35639 17.9092579901
35731 17.9092579901
35832 17.9092579900
35836 17.9092579900
35934 17.9092579900
36131 17.9092579900
36238 17.9092579900
36437 17.9092579900
36538 17.9092579900
36631 17.9092579899
36831 17.9092579899
36839 17.9092579899
37035 17.9092579899
37037 17.9092579899
37231 17.9092579899
37635 17.9092579899
37740 17.9092579899
37840 17.9092579899
38231 17.9092579899
38340 17.9092579899
38431 17.9092579899
38532 17.9092579899
38632 17.9092579899
38935 17.9092579899
39135 17.9092579899
39335 17.9092579899
39432 17.9092579899
39439 17.9092579899
39632 17.9092579899
39732 17.9092579899
39839 17.9092579899
40335 17.9092579899
40531 17.9092579899
40732 17.9092579899
41633 17.9092579899
42336 17.9092579899
43036 17.9092579899
161182 17.9092574528
161682 17.9092569819
161782 17.9092562080
161788 17.9092559185
162083 17.9092556919
162283 17.9092554692
162287 17.9092548843
162683 17.9092548789
162883 17.9092540760
163081 17.9092538993
163386 17.9092537278
163683 17.9092535950
163786 17.9092535334
163788 17.9092535100
163988 17.9092534627
164082 17.9092534322
164181 17.9092533608
164281 17.9092533538
164386 17.9092533324
164484 17.9092532629
164683 17.9092531846
164784 17.9092531704
165081 17.9092531216
165187 17.9092530729
165282 17.9092530656
165690 17.9092530576
165785 17.9092530322
165883 17.9092530311
166085 17.9092530304
166181 17.9092530197
166287 17.9092530078
166381 17.9092529945
166385 17.9092529879
166587 17.9092529784
166689 17.9092529765
167181 17.9092529735
167385 17.9092529686
167387 17.9092529684
167488 17.9092529659
167587 17.9092529644
167788 17.9092529605
168183 17.9092529601
168288 17.9092529573
168690 17.9092529569
168881 17.9092529555
168887 17.9092529551
168988 17.9092529551
169184 17.9092529540
169289 17.9092529537
169481 17.9092529531
169482 17.9092529530
169885 17.9092529527
170582 17.9092529524
170684 17.9092529523
170885 17.9092529523
171188 17.9092529522
171581 17.9092529522
171683 17.9092529522
171783 17.9092529522
171888 17.9092529522
171982 17.9092529522
172081 17.9092529522
172181 17.9092529521
172390 17.9092529521
172486 17.9092529521
172682 17.9092529521
172684 17.9092529521
172685 17.9092529521
172984 17.9092529521
173089 17.9092529521
173589 17.9092529521
173682 17.9092529521
173786 17.9092529521
174085 17.9092529521
174185 17.9092529521
174390 17.9092529520
174488 17.9092529520
174586 17.9092529520
174690 17.9092529520
174887 17.9092529520
174990 17.9092529520
175086 17.9092529520
175282 17.9092529520
175290 17.9092529520
175390 17.9092529520
175685 17.9092529520
175789 17.9092529520
175888 17.9092529520
175984 17.9092529520
176189 17.9092529520
176582 17.9092529520
176689 17.9092529520
177383 17.9092529520
177585 17.9092529520
178185 17.9092529520
178782 17.9092529520
180484 17.9092529520
362430 17.6705519754
362823 17.5276725318
363022 17.0204897036
363127 16.9270436556
363228 16.9149249373
363321 16.5454527879
363421 16.5286766537
363425 16.4771493126
363430 16.3398978068
363525 16.2996573335
363726 16.1294768442
363728 16.1277789505
363830 16.0930177158
363929 15.5846749688
364522 15.4238779585
364526 15.4003819998
364529 15.3548224022
364629 15.3155090461
365023 15.1878498248
365230 15.1698194401
365421 15.1372730518
365526 15.1084764288
365824 15.0751889345
366127 15.0626774586
366221 15.0566902820
366230 15.0344052467
366328 15.0326748749
366330 14.9986452134
366925 14.9609479500
367326 14.9485718351
367824 14.9350414172
368128 14.9333672717
368630 14.9327846660
368721 14.9321031163
369122 14.9296925704
369325 14.9285645224
369825 14.9274552722
369924 14.9273182056
370521 14.9270487004
370728 14.9268667498
370825 14.9265871778
371128 14.9264559099
371230 14.9263227842
371421 14.9261948259
371428 14.9261275512
371722 14.9260336895
371929 14.9259332709
372023 14.9259265887
372127 14.9258651635
372330 14.9257995060
372428 14.9257693532
372530 14.9257128014
372623 14.9257117188
372722 14.9256450506
372825 14.9256359363
372930 14.9256267389
373128 14.9255958074
373222 14.9255586234
373324 14.9255141300
373430 14.9254800824
373624 14.9254619048
373925 14.9253999781
374123 14.9253615693
374425 14.9253434119
374524 14.9253133394
374625 14.9253090249
374630 14.9253055957
374728 14.9252996641
374824 14.9252913263
374825 14.9252536317
375130 14.9252042463
375230 14.9251839425
375522 14.9251736328
375530 14.9251450478
375726 14.9251439216
375727 14.9251438259
375821 14.9251131200
375829 14.9250686789
376022 14.9250675972
376221 14.9250570477
376330 14.9250528693
376523 14.9250499696
376525 14.9250402990
376630 14.9250210609
376721 14.9250150587
376725 14.9250140751
376822 14.9249942422
376922 14.9249097186
377029 14.9249074177
377323 14.9248720735
377330 14.9248616181
377622 14.9248469795
377728 14.9247845852
377729 14.9247657288
378129 14.9247492886
378224 14.9247446834
378321 14.9247332728
