evaluations raw_y
1 111.8438696221
2 87.8247917747
4 76.0876155596
41 73.0950180717
44 71.2884556603
82 53.6336352128
207 53.0090512185
277 51.8849796573
279 51.1840965831
289 45.8001306701
333 42.7825326066
377 31.4770831175
605 27.0899724155
637 22.9828900326
1345 22.1230467409
1859 21.9884816162
1888 18.2493846171
2256 13.5105624142
4427 10.4995522998
5538 10.0250979227
6860 9.7079928890
7153 9.5342326335
7159 9.4240420659
7353 9.2441374013
7356 9.1412975479
7451 8.8781875994
7453 8.8386208511
7552 8.4093503294
7655 8.1286011620
7751 7.9097777356
7853 7.9055560453
7952 7.3621019445
7954 7.3290370610
7960 6.9486386061
8060 6.7930868878
8254 6.3765184149
8356 6.2935377275
8455 5.5560990456
8551 5.4804039705
8659 5.3504551422
8751 5.1841908846
8756 5.1094065311
8759 5.0087442837
8858 4.6434207480
9060 4.2855225099
9352 3.9674111934
10059 3.9260725012
10154 3.9158702479
10157 3.8623494945
10253 3.8196767571
10259 3.7867382980
10356 3.7720757698
10655 3.7367751027
10857 3.7365278134
10952 3.7326280147
11157 3.7296263861
11352 3.7241086775
11658 3.7238462723
11758 3.7229264584
12155 3.7221316199
12451 3.7220435668
12455 3.7219726080
12758 3.7219648231
12955 3.7219483950
13156 3.7219434388
13258 3.7219400298
13452 3.7219260758
13455 3.7219252620
13657 3.7219232796
13660 3.7219225071
14055 3.7219192431
14156 3.7219171447
14255 3.7219166998
14257 3.7219154225
14358 3.7219153500
14451 3.7219153319
14457 3.7219147192
14753 3.7219147114
14857 3.7219147100
14952 3.7219146470
14957 3.7219146366
15051 3.7219144969
15056 3.7219144815
15158 3.7219144566
15453 3.7219144543
15454 3.7219144444
15655 3.7219144378
15958 3.7219144373
16057 3.7219144358
16152 3.7219144342
16253 3.7219144337
16458 3.7219144337
16654 3.7219144334
16856 3.7219144333
17155 3.7219144333
17255 3.7219144333
17256 3.7219144332
17755 3.7219144332
18056 3.7219144332
18057 3.7219144332
18152 3.7219144332
18259 3.7219144332
18359 3.7219144332
18653 3.7219144332
18658 3.7219144332
18754 3.7219144332
18857 3.7219144332
18858 3.7219144332
19853 3.7219144332
47953 3.6983546103
47960 3.5637532586
48051 3.5175291400
48151 3.4283168775
48259 3.3087716622
48356 3.2444417096
48551 3.1577390738
48555 3.1214556190
48653 3.0571168168
48755 2.9967272856
49454 2.9865220883
49758 2.9829661109
49959 2.9794466856
49960 2.9773806187
50056 2.9757132277
50351 2.9754765234
50355 2.9746647909
50453 2.9743363869
50656 2.9742868451
50757 2.9741416387
50851 2.9739528616
51056 2.9737830443
51451 2.9737749661
51452 2.9737265921
51657 2.9737239772
52154 2.9737232063
52355 2.9737223455
52451 2.9737217764
52452 2.9737215959
52652 2.9737214355
52660 2.9737213819
52757 2.9737212031
53157 2.9737211805
53351 2.9737211797
53354 2.9737211718
53357 2.9737211643
53358 2.9737211560
53660 2.9737211522
53760 2.9737211476
53855 2.9737211436
53856 2.9737211411
53951 2.9737211369
54055 2.9737211367
54057 2.9737211336
54157 2.9737211336
54251 2.9737211333
54351 2.9737211324
54357 2.9737211318
54853 2.9737211317
54857 2.9737211316
55158 2.9737211315
55251 2.9737211315
55357 2.9737211315
55451 2.9737211315
55452 2.9737211314
55551 2.9737211314
55554 2.9737211314
55854 2.9737211314
56352 2.9737211314
56557 2.9737211314
56755 2.9737211314
56859 2.9737211314
57052 2.9737211314
57055 2.9737211314
57153 2.9737211314
57353 2.9737211314
57455 2.9737211314
57552 2.9737211314
57953 2.9737211314
60259 2.9737211314
64112 2.9424608226
64215 2.9228793661
64217 2.8229220969
64414 2.6860931284
64519 2.6069570044
64913 2.5835317525
65113 2.5346009892
65220 2.5301086303
65315 2.5111569305
65419 2.4689942671
65913 2.4641054693
66012 2.4634457815
66013 2.4628570059
66319 2.4618226547
66415 2.4617006158
66512 2.4609797674
66619 2.4608205962
66815 2.4607503557
66911 2.4604933169
67117 2.4603851527
67820 2.4603850704
67913 2.4603838259
68211 2.4603831787
68512 2.4603826121
68517 2.4603820578
68818 2.4603819837
68919 2.4603816313
69418 2.4603815898
69719 2.4603815871
69811 2.4603815845
69911 2.4603815828
69915 2.4603815771
69920 2.4603815763
70117 2.4603815751
70213 2.4603815709
70214 2.4603815692
70414 2.4603815683
70513 2.4603815677
70814 2.4603815676
70912 2.4603815668
71020 2.4603815667
71213 2.4603815667
71214 2.4603815667
71411 2.4603815667
71417 2.4603815665
71514 2.4603815665
71517 2.4603815665
71613 2.4603815665
71912 2.4603815665
72012 2.4603815665
72015 2.4603815665
72311 2.4603815665
72420 2.4603815665
72513 2.4603815665
72514 2.4603815665
72615 2.4603815665
72718 2.4603815664
73014 2.4603815664
73018 2.4603815664
73111 2.4603815664
73320 2.4603815664
73419 2.4603815664
73511 2.4603815664
73912 2.4603815664
73918 2.4603815664
74012 2.4603815664
74019 2.4603815664
74117 2.4603815664
74415 2.4603815664
74819 2.4603815664
103526 2.3722091987
104128 2.3577787944
104527 2.3570536626
104623 2.3548965481
104731 2.3445815213
104829 2.3427507512
104832 2.3236422950
104931 2.3206508077
105232 2.3177145503
105431 2.3171217138
105432 2.3166370079
105823 2.3158256250
105824 2.3154086489
105924 2.3152535644
105932 2.3152258291
106030 2.3151419118
106031 2.3151365287
106032 2.3149826079
106127 2.3149600860
106226 2.3149244130
106324 2.3149023995
106328 2.3148660637
106423 2.3148562954
106626 2.3148550321
106724 2.3148531872
106823 2.3148481284
106924 2.3148476047
106928 2.3148453322
107027 2.3148411740
107132 2.3148400553
107225 2.3148397615
107423 2.3148383974
107631 2.3148383406
107825 2.3148381920
107827 2.3148381571
107930 2.3148381533
108224 2.3148379003
108231 2.3148378971
108327 2.3148378589
108328 2.3148378201
108425 2.3148377760
108530 2.3148377312
108631 2.3148377057
108823 2.3148377019
109124 2.3148376990
109224 2.3148376970
109324 2.3148376950
109329 2.3148376939
109528 2.3148376920
109530 2.3148376917
109625 2.3148376910
109727 2.3148376907
109732 2.3148376904
109929 2.3148376902
109932 2.3148376902
110023 2.3148376900
110123 2.3148376900
110226 2.3148376900
110324 2.3148376899
110425 2.3148376899
110426 2.3148376899
110432 2.3148376898
110729 2.3148376898
110730 2.3148376898
110731 2.3148376898
110825 2.3148376897
110831 2.3148376897
110932 2.3148376897
111125 2.3148376897
111126 2.3148376897
111223 2.3148376897
111225 2.3148376897
111526 2.3148376897
111723 2.3148376897
111830 2.3148376897
112025 2.3148376897
112427 2.3148376897
112532 2.3148376897
112725 2.3148376897
113026 2.3148376897
113125 2.3148376897
113329 2.3148376897
114328 2.3148376897
139640 2.2470240428
139738 2.1948524563
139835 2.1381201212
139837 2.0882258571
140035 1.9874582655
140042 1.9468044128
140237 1.9079487870
140437 1.9054275218
140439 1.8969333279
140440 1.8911364535
140539 1.8909040343
140633 1.8892804833
140740 1.8854724540
140836 1.8823687928
141138 1.8818220628
