evaluations raw_y
1 1990.8922804917
2 1162.7808193604
14 1098.9849743546
93 1094.6140348262
104 994.4835219101
109 939.5714279824
122 807.0642671153
201 652.1455338402
313 534.8444446470
316 519.8691509013
478 490.5833707688
578 490.2102278642
932 357.6054895978
1172 333.6519034415
1256 214.1780801337
1664 212.3970011891
1828 203.0612133008
1987 174.2918988178
2168 157.4564999604
2182 148.6741633437
2373 139.5708392658
2381 137.7909118706
3052 131.4565857299
3182 127.6121891809
3397 126.0732894049
3817 123.7488979738
4010 123.2802489014
4051 111.5531905006
4600 90.6031369803
4986 83.7802192654
5251 72.9295301570
5558 69.7913472476
5757 53.9340212946
5782 51.0256710002
5853 47.7130394593
5867 41.2604552710
5979 27.7500121589
6151 25.2084063468
6162 23.2988168292
6169 22.8429209064
6286 21.1673164849
6298 20.1779404554
6356 19.6944167723
6378 17.2247833899
6494 17.1020051826
6589 15.6764313853
6677 15.4042156608
6695 15.3790714882
6755 15.1286397660
6762 14.9694490362
6769 12.9846110114
6857 12.6611195026
6887 12.4856453456
6888 11.7403063918
6895 10.7988470157
7161 10.7835123047
7162 10.0768829920
7355 9.8278239956
7373 9.7223812753
7374 9.1264493837
7481 9.0789855991
7482 8.7870421111
7677 8.7432792737
7699 8.6435769970
7783 8.4976591951
7954 8.3465487723
8054 8.1893002038
8553 8.1284193024
8669 8.1232900027
8857 8.1118455342
8963 8.1112364608
8964 8.0930257500
8979 8.0589162311
8992 8.0460068385
9084 8.0208660638
9197 8.0106725529
9455 8.0046946339
9456 8.0024439841
9475 7.9841515619
9552 7.9812831405
9763 7.9780620169
9769 7.9778835972
9859 7.9769552254
9866 7.9764320658
9868 7.9763752152
9870 7.9755260827
9880 7.9738851088
9951 7.9707509535
10089 7.9701099631
10167 7.9699862526
10171 7.9685246777
10191 7.9670364930
10259 7.9661389118
10265 7.9648642207
10296 7.9644072684
10379 7.9628644066
10398 7.9626453775
10451 7.9625658426
10452 7.9621281864
10553 7.9618745182
10563 7.9618498071
10564 7.9615430378
10651 7.9612302498
10662 7.9611568260
10777 7.9611233904
10778 7.9608410508
10794 7.9608311649
10854 7.9607357999
10873 7.9604129059
10874 7.9602805026
11055 7.9601599805
11056 7.9601472227
11073 7.9599783993
11074 7.9599653388
11178 7.9599614876
11184 7.9598678896
11358 7.9598641194
11372 7.9598124024
11382 7.9598039835
11461 7.9597923453
11462 7.9597861948
11553 7.9597841388
11561 7.9597824045
11562 7.9597747642
11574 7.9597617534
11583 7.9597462528
11651 7.9597392839
11654 7.9597323110
11657 7.9597316659
11673 7.9597272659
11757 7.9597199936
11758 7.9597051377
11887 7.9597017058
11891 7.9596987392
11955 7.9596961257
11956 7.9596923166
11994 7.9596913603
12092 7.9596878606
12151 7.9596859067
12152 7.9596840911
12159 7.9596833772
12160 7.9596827792
12263 7.9596772392
12355 7.9596771594
12400 7.9596771493
12454 7.9596766548
12463 7.9596758884
12464 7.9596754722
12553 7.9596743551
12555 7.9596741768
12593 7.9596741541
12594 7.9596740890
12657 7.9596735469
12768 7.9596735452
12783 7.9596735184
12793 7.9596734052
12794 7.9596733155
12858 7.9596732488
12864 7.9596731823
12867 7.9596728899
12983 7.9596728871
13072 7.9596728635
13089 7.9596727828
13159 7.9596726623
13178 7.9596726323
13262 7.9596726094
13284 7.9596725979
13365 7.9596725503
13366 7.9596725449
13464 7.9596725418
13492 7.9596725400
13493 7.9596725056
13581 7.9596725031
13657 7.9596725017
13658 7.9596725012
13665 7.9596724869
13684 7.9596724867
13771 7.9596724818
13780 7.9596724805
13855 7.9596724734
13869 7.9596724723
13870 7.9596724707
13881 7.9596724691
13882 7.9596724691
13955 7.9596724688
13965 7.9596724686
13982 7.9596724680
14051 7.9596724658
14055 7.9596724656
14056 7.9596724640
14060 7.9596724628
14067 7.9596724624
14078 7.9596724618
14257 7.9596724608
14259 7.9596724605
14283 7.9596724605
14355 7.9596724595
14377 7.9596724593
14386 7.9596724590
14393 7.9596724586
14394 7.9596724584
14456 7.9596724584
14457 7.9596724578
14479 7.9596724578
14553 7.9596724578
14554 7.9596724577
14574 7.9596724576
14653 7.9596724574
14654 7.9596724573
14660 7.9596724573
14673 7.9596724571
14861 7.9596724571
14875 7.9596724570
14883 7.9596724570
14974 7.9596724569
15059 7.9596724568
15357 7.9596724568
15495 7.9596724568
15557 7.9596724568
15559 7.9596724568
15651 7.9596724568
15652 7.9596724568
15655 7.9596724568
15656 7.9596724568
15657 7.9596724568
15658 7.9596724568
15771 7.9596724568
15863 7.9596724568
15961 7.9596724568
15978 7.9596724568
15979 7.9596724568
16055 7.9596724567
16067 7.9596724567
16151 7.9596724567
16170 7.9596724567
16195 7.9596724567
16269 7.9596724567
16374 7.9596724567
16381 7.9596724567
16382 7.9596724567
16493 7.9596724567
16671 7.9596724567
16981 7.9596724567
17667 7.9596724567
50351 7.8088730097
50352 7.6509567648
50383 7.4678397722
50576 7.3286426786
50651 7.2272991474
50859 7.1550708919
50868 7.1246017264
51087 7.1003781679
51091 7.0576741907
51156 7.0249072917
51286 7.0129210163
51369 7.0042610931
51370 6.9986085399
51487 6.9881648167
51573 6.9789251318
51686 6.9780158116
51787 6.9773466253
51788 6.9743239744
51793 6.9741689274
51858 6.9725135048
51862 6.9717876469
51953 6.9711742788
51977 6.9711006048
51978 6.9709661326
52054 6.9697683740
52091 6.9688483410
52092 6.9683913093
52165 6.9679075510
52197 6.9676946917
52265 6.9672416430
52353 6.9670859402
52361 6.9670781412
52467 6.9659852246
52857 6.9659396449
52887 6.9655622720
53354 6.9655154831
53454 6.9655018093
53459 6.9654601280
53464 6.9654258598
53559 6.9654060066
53689 6.9653984156
53757 6.9652824462
54351 6.9652219134
54390 6.9652166780
54399 6.9652120475
54559 6.9652007401
54566 6.9651907591
54666 6.9651788931
54687 6.9651604247
54851 6.9651103802
54890 6.9650996846
54963 6.9650967242
54964 6.9650946717
54976 6.9649986172
55081 6.9649984600
55263 6.9649522173
55264 6.9649140574
55269 6.9648711068
55661 6.9648655042
55868 6.9648636681
55875 6.9648107294
56075 6.9648068325
56183 6.9647993841
56184 6.9647815531
56277 6.9647809016
56289 6.9647612147
56369 6.9647491911
56476 6.9647475828
56480 6.9647473625
56487 6.9647464199
56492 6.9647418199
56597 6.9647407859
56655 6.9647368256
56657 6.9647345216
56759 6.9647339669
56760 6.9647335617
56765 6.9647305161
56769 6.9647291203
56773 6.9647290384
56779 6.9647217550
56953 6.9647192753
57064 6.9647186752
57090 6.9647176784
57155 6.9647176512
57165 6.9647170834
57166 6.9647164119
57189 6.9647163106
57195 6.9647162078
57196 6.9647153326
57257 6.9647150918
57357 6.9647150908
57358 6.9647150845
57369 6.9647148570
57371 6.9647148059
57372 6.9647144926
