evaluations raw_y
1 786.6141626372
2 121.8195064568
124 119.1912824108
125 70.8314212410
203 57.9164579727
518 50.4186617224
532 43.9296438810
709 37.1431081537
716 36.6146698753
735 34.0109463436
804 29.4758079136
879 27.5763936666
938 21.2157142681
1024 12.6349766203
1293 8.4084439183
2704 4.6672418788
3029 2.4683199738
3220 2.2972563366
3308 2.0155725122
3319 1.6462914525
3411 1.4247758577
3412 1.3211728827
3511 1.2118374266
3512 1.1665223472
3537 1.1046487891
3614 1.0653403732
3625 1.0230739062
3727 1.0188227160
3815 1.0043104550
3927 0.9995905561
3928 0.9987520872
4024 0.9976703086
4119 0.9971279245
4120 0.9968917689
4237 0.9967901638
4238 0.9966558008
4244 0.9963561891
4307 0.9962565437
4341 0.9961700675
4403 0.9957870948
4407 0.9954085252
4443 0.9952464909
4511 0.9952198178
4611 0.9951204694
4635 0.9950673257
4711 0.9950340312
4723 0.9949890389
4724 0.9949867958
4737 0.9949857898
4817 0.9949774184
4818 0.9949754935
4845 0.9949734146
4901 0.9949615735
5111 0.9949594269
5229 0.9949594019
5230 0.9949593999
5407 0.9949593847
5408 0.9949593351
5502 0.9949593027
5515 0.9949591827
5601 0.9949591826
5611 0.9949591144
5702 0.9949590871
5813 0.9949590701
5850 0.9949590699
6009 0.9949590659
6010 0.9949590644
6025 0.9949590628
6027 0.9949590627
6103 0.9949590596
6209 0.9949590582
6210 0.9949590582
6303 0.9949590578
6304 0.9949590578
6401 0.9949590575
6402 0.9949590575
6417 0.9949590573
6418 0.9949590573
6609 0.9949590572
6610 0.9949590572
6619 0.9949590572
6620 0.9949590572
6623 0.9949590572
6633 0.9949590572
6634 0.9949590572
6701 0.9949590571
6717 0.9949590571
6718 0.9949590571
6740 0.9949590571
6803 0.9949590571
6902 0.9949590571
6905 0.9949590571
6906 0.9949590571
7001 0.9949590571
7113 0.9949590571
7201 0.9949590571
7202 0.9949590571
7213 0.9949590571
7214 0.9949590571
7303 0.9949590571
7636 0.9949590571
100000 1.9899181142
