evaluations raw_y
1 2365.3682785096
3 1011.5909564283
10 328.5501709633
55 298.3169523158
76 228.3375222511
107 188.0563509417
109 61.6623425244
396 56.6746126754
398 43.7419284897
487 37.3482952329
653 36.8360325336
689 33.5690808873
696 31.5596332983
790 24.1328109643
869 18.6280345227
1189 15.4934316407
1545 13.1265717492
1778 13.0282878298
1998 9.5945680262
2935 8.1135905480
3184 6.4641176390
3515 3.8458146885
3526 3.5676313839
3822 3.2211030686
3827 3.1527113540
3906 2.5309311700
4006 2.2642195955
4014 2.0465630375
4110 1.9142642318
4229 1.4060497834
4235 1.0704646937
4517 1.0612492764
4639 1.0386595827
4743 1.0318855737
4744 1.0274112947
4807 1.0102642321
4808 1.0060598636
4833 1.0052048836
4934 1.0029563464
5021 0.9991016729
5145 0.9975468555
5146 0.9967277979
5201 0.9964052521
5215 0.9956159578
5216 0.9952421305
5545 0.9951406841
5625 0.9950297449
5626 0.9949981241
5712 0.9949940065
5813 0.9949849326
5903 0.9949648289
6021 0.9949612779
6209 0.9949598056
6210 0.9949595573
6407 0.9949595341
6408 0.9949595180
6501 0.9949594108
6505 0.9949591139
6506 0.9949591007
6819 0.9949590792
6834 0.9949590744
6926 0.9949590719
7005 0.9949590680
7007 0.9949590678
7016 0.9949590652
7018 0.9949590634
7101 0.9949590630
7102 0.9949590623
7128 0.9949590619
7209 0.9949590619
7210 0.9949590615
7215 0.9949590606
7216 0.9949590606
7223 0.9949590586
7329 0.9949590586
7330 0.9949590583
7401 0.9949590581
7413 0.9949590580
7421 0.9949590578
7501 0.9949590578
7502 0.9949590577
7505 0.9949590574
7625 0.9949590573
7626 0.9949590572
7711 0.9949590572
7712 0.9949590572
7737 0.9949590572
7803 0.9949590571
7804 0.9949590571
7808 0.9949590571
7907 0.9949590571
7908 0.9949590571
7913 0.9949590571
8345 0.9949590571
8346 0.9949590571
8401 0.9949590571
8431 0.9949590571
8510 0.9949590571
8531 0.9949590571
8607 0.9949590571
8608 0.9949590571
8711 0.9949590571
8823 0.9949590571
8830 0.9949590571
8925 0.9949590571
8926 0.9949590571
9109 0.9949590571
9210 0.9949590571
9249 0.9949590571
100000 5.9697493047
