evaluations raw_y
1 174.1471417192
21 135.2617578849
101 121.5975885794
122 89.9475129712
171 76.0416609733
373 69.6910324525
376 49.5404505966
706 39.6684163642
793 36.4645507089
874 35.6699331916
887 32.5883349696
926 31.3120914386
1090 17.1655354550
1278 16.5275577512
1512 11.6790920352
2057 11.1175017086
2260 10.8354266021
2261 6.5761627186
2385 5.7287714397
2870 5.2017988032
2879 4.3146585052
3152 4.1231338415
3353 3.9955452197
3577 3.9926268732
3653 3.9819425528
4098 3.9819397562
4259 3.9812065980
4268 3.9811568688
4278 3.9807412655
4297 3.9800823846
4397 3.9800780205
4461 3.9800649136
4462 3.9800328946
4463 3.9798662954
4854 3.9798656307
4855 3.9798402019
4989 3.9798401152
5077 3.9798399475
5078 3.9798399208
5089 3.9798383195
5163 3.9798379062
5173 3.9798377662
5177 3.9798373997
5192 3.9798370960
5275 3.9798367434
5289 3.9798367207
5369 3.9798366347
5370 3.9798366240
5399 3.9798364040
5465 3.9798363443
5466 3.9798363216
5556 3.9798363205
5569 3.9798362747
5588 3.9798362671
5651 3.9798362650
5659 3.9798362492
5751 3.9798362441
5752 3.9798362441
5861 3.9798362434
5862 3.9798362399
5885 3.9798362383
5886 3.9798362365
5889 3.9798362345
5890 3.9798362338
5891 3.9798362305
5991 3.9798362300
6057 3.9798362299
6058 3.9798362297
6151 3.9798362292
6165 3.9798362290
6251 3.9798362285
6455 3.9798362284
6655 3.9798362284
6657 3.9798362284
6671 3.9798362284
6672 3.9798362284
6754 3.9798362284
6817 3.9798362284
6859 3.9798362284
6860 3.9798362284
6961 3.9798362284
6962 3.9798362284
7075 3.9798362284
7093 3.9798362284
7132 3.9798362284
7151 3.9798362284
7152 3.9798362284
7157 3.9798362284
7275 3.9798362284
7276 3.9798362284
7391 3.9798362284
7392 3.9798362284
7457 3.9798362284
7499 3.9798362284
7656 3.9798362284
7694 3.9798362284
7859 3.9798362284
8258 3.9798362284
16332 3.9798362284
100000 68.8090649495
