evaluations raw_y
1 505.1573889820
2 233.3696557630
4 174.3633740753
16 153.5547483574
23 148.8295879928
103 82.4611855141
105 76.3416380571
209 72.2530185879
410 41.2902865440
703 37.5543911138
729 35.6218334040
836 34.9981490849
844 26.9084560332
953 20.3640116974
1327 17.6601638316
1347 17.0319607671
1405 12.2018730296
1610 11.0662470762
2498 10.1149192649
2600 8.1156898382
2671 6.1431282092
2855 5.6692600206
2868 5.6298236025
2881 4.2103675047
2969 4.1732958697
2970 2.8107919667
3168 2.2930875877
3273 2.2864626406
3283 2.1866778569
3355 2.1445585434
3480 2.0785141135
3659 2.0455945941
3751 2.0218078561
3780 2.0155722722
3858 2.0148542486
3891 1.9997386492
3892 1.9983198049
3963 1.9949400124
3964 1.9933469120
4075 1.9904144230
4076 1.9903418687
4387 1.9903187749
4388 1.9902558965
4461 1.9901776089
4462 1.9901509647
4475 1.9901473236
4479 1.9900059763
4551 1.9899587633
4753 1.9899425304
4754 1.9899411225
4761 1.9899401805
4762 1.9899383357
4857 1.9899357012
4885 1.9899258646
4886 1.9899246437
4989 1.9899230358
4990 1.9899224141
5053 1.9899213729
5055 1.9899193261
5099 1.9899187375
5261 1.9899185949
5369 1.9899183445
5379 1.9899182158
5589 1.9899182121
5590 1.9899181715
5651 1.9899181558
5659 1.9899181483
5752 1.9899181475
5769 1.9899181396
5783 1.9899181304
5784 1.9899181278
5859 1.9899181181
5953 1.9899181166
5954 1.9899181162
5977 1.9899181148
6151 1.9899181148
6152 1.9899181147
6159 1.9899181147
6160 1.9899181146
6251 1.9899181144
6253 1.9899181144
6259 1.9899181143
6260 1.9899181143
6355 1.9899181143
6358 1.9899181143
6451 1.9899181143
6452 1.9899181143
6459 1.9899181142
6460 1.9899181142
6551 1.9899181142
6552 1.9899181142
6565 1.9899181142
6669 1.9899181142
6670 1.9899181142
6767 1.9899181142
6795 1.9899181142
6870 1.9899181142
6955 1.9899181142
6961 1.9899181142
6973 1.9899181142
6974 1.9899181142
6999 1.9899181142
7061 1.9899181142
7069 1.9899181142
7070 1.9899181142
7155 1.9899181142
7156 1.9899181142
7163 1.9899181142
7164 1.9899181142
7257 1.9899181142
7258 1.9899181142
7271 1.9899181142
7284 1.9899181142
7353 1.9899181142
7551 1.9899181142
7653 1.9899181142
7775 1.9899181142
7858 1.9899181142
7953 1.9899181142
8052 1.9899181142
100000 1.9899181142
