evaluations raw_y
1 2161.1312624908
2 2086.6841377445
4 2036.6521697629
6 957.2444872470
18 844.3676983007
103 721.0921583884
106 572.2334622901
345 394.2804396359
1104 294.9027065669
1115 249.8746380922
1449 229.2009063963
1702 224.6101617300
1703 217.0316423406
1825 202.1685172583
1946 192.0282087468
2026 172.7773145012
2055 169.2309686478
2147 158.3954014553
2303 154.6570579274
2347 148.5635045131
2460 145.1698604996
2835 136.2375494764
3145 133.8002286026
3310 133.3831496558
3346 131.7097262411
3409 112.3270223693
3987 99.9104043991
5352 86.2148062054
5732 86.0551162293
5775 72.3930814899
5991 69.7333554786
6058 63.0398507384
6252 50.3646472265
6257 45.7848000804
6372 45.4944759562
6481 34.8759782253
6566 26.4952378542
6688 24.0968050235
6865 23.5104377065
6866 22.9072410860
6885 17.4583537040
7077 16.2709301582
7078 15.8203514817
7270 15.4122637797
7289 14.8404906128
7290 14.5946452463
7297 13.1910178313
7298 12.4393000809
7573 11.7482395488
7666 11.6496268342
7783 11.4736111616
7861 11.3497321712
7986 11.3317928099
7991 11.2792532541
8058 11.2620961279
8077 11.1868510970
8188 11.1838392063
8251 11.1580317001
8379 11.1384459588
8383 11.1063531885
8458 11.0942621761
8563 11.0816965284
8757 11.0696092817
8774 11.0620303447
8787 11.0430781430
8971 11.0327330239
9053 11.0011719305
9153 10.9878373280
9176 10.9870353776
9254 10.9825951737
9499 10.9806820188
9570 10.9771372298
9653 10.9745375379
9655 10.9680433263
9656 10.9669532255
9872 10.9662722405
9880 10.9607520461
10051 10.9591572306
10065 10.9590476933
10066 10.9553396200
10161 10.9549224751
10197 10.9540139595
10255 10.9512253315
10256 10.9510068362
10359 10.9494712275
10360 10.9484949524
10568 10.9482150586
10569 10.9480720127
10571 10.9480537395
10572 10.9475246451
10589 10.9474309399
10686 10.9473728824
10698 10.9471534220
10755 10.9470500876
10762 10.9469120018
10765 10.9466088447
10766 10.9465924769
10779 10.9464502493
10780 10.9461816024
10951 10.9459822774
10967 10.9458721586
10969 10.9458019841
10970 10.9455837303
10987 10.9454610120
11051 10.9454071331
11087 10.9453872233
