evaluations raw_y
1 576.8036446070
3 564.5133369353
5 561.8140802151
9 374.9017269339
11 345.9686173545
51 333.5651185273
60 272.2670796764
96 227.9807926419
117 206.4326610966
133 203.5744549670
175 93.0245388043
276 73.8799138148
557 38.0096832058
776 21.7743374689
1782 19.0439979614
1813 13.1530824828
1874 10.4267734022
2497 10.2701145624
2603 9.5033248449
2622 7.8373699322
2860 7.4457414749
2864 6.7829503682
2883 5.8255537387
2884 5.7132343146
2989 4.8811915938
2990 4.7995153766
3075 4.4065191482
3199 4.3367863958
3272 4.1840338457
3284 4.1206192426
3462 4.0793499863
3657 4.0535066172
3658 4.0527349181
3763 3.9975267739
3871 3.9949320842
3872 3.9892999917
3953 3.9864555101
3991 3.9856636698
3992 3.9845784460
4067 3.9842583071
4153 3.9820015391
4154 3.9813722054
4293 3.9803881238
4373 3.9803763504
4374 3.9803281413
4469 3.9802711801
4485 3.9801427676
4486 3.9800362440
4563 3.9799922338
4564 3.9799864439
4587 3.9799739667
4681 3.9799024909
4683 3.9798724301
4684 3.9798701126
4691 3.9798496806
4859 3.9798376492
5065 3.9798376150
5261 3.9798373320
5262 3.9798370868
5357 3.9798368018
5371 3.9798367915
5372 3.9798367784
5379 3.9798365724
5385 3.9798363198
5499 3.9798362829
5500 3.9798362814
5566 3.9798362646
5680 3.9798362641
5699 3.9798362547
5765 3.9798362370
5766 3.9798362360
5954 3.9798362347
5977 3.9798362328
5987 3.9798362322
5988 3.9798362316
6052 3.9798362314
6073 3.9798362314
6083 3.9798362309
6155 3.9798362306
6156 3.9798362306
6165 3.9798362301
6169 3.9798362300
6170 3.9798362298
6181 3.9798362294
6182 3.9798362294
6195 3.9798362290
6196 3.9798362290
6263 3.9798362289
6264 3.9798362288
6269 3.9798362287
6270 3.9798362287
6366 3.9798362286
6378 3.9798362286
6456 3.9798362286
6457 3.9798362286
6458 3.9798362285
6459 3.9798362284
6559 3.9798362284
6560 3.9798362284
6665 3.9798362284
6666 3.9798362284
6751 3.9798362284
6775 3.9798362284
6776 3.9798362284
6777 3.9798362284
6863 3.9798362284
6864 3.9798362284
6891 3.9798362284
6892 3.9798362284
7065 3.9798362284
7066 3.9798362284
7093 3.9798362284
7151 3.9798362284
7152 3.9798362284
7171 3.9798362284
7275 3.9798362284
7295 3.9798362284
7355 3.9798362284
7377 3.9798362284
7467 3.9798362284
7579 3.9798362284
7688 3.9798362284
91700 3.9798362284
