evaluations raw_y
1 254.7216911243
2 78.1067778652
8 60.5339610360
237 56.8802665850
261 54.5898724231
314 32.4036627402
510 22.5343554198
735 19.2377346851
968 15.6295563566
978 13.7340505514
1196 7.1981462101
1757 5.2031181990
2463 5.0659121016
2495 5.0605643329
2566 2.7691481458
2876 1.6029345995
2965 1.3482039657
2976 1.1909786139
3168 1.1347609989
3378 1.0893191950
3393 1.0699801113
3679 1.0527581346
3767 1.0524711551
3775 1.0251499198
3777 1.0194003162
3778 1.0142952792
3863 1.0115290463
3892 1.0009177156
3980 0.9998678921
4096 0.9992875072
4167 0.9977025970
4169 0.9953950238
4461 0.9952091068
4661 0.9950501092
4662 0.9950409740
4762 0.9950172183
4869 0.9950060548
4963 0.9949838908
4964 0.9949838493
4979 0.9949724133
5065 0.9949657065
5066 0.9949651453
5163 0.9949643232
5265 0.9949632265
5269 0.9949618388
5365 0.9949606550
5366 0.9949604520
5467 0.9949598667
5577 0.9949595123
5578 0.9949593972
5673 0.9949592240
5865 0.9949591549
5867 0.9949591539
5965 0.9949590797
6163 0.9949590725
6169 0.9949590719
6361 0.9949590696
6363 0.9949590623
6563 0.9949590609
6564 0.9949590601
6572 0.9949590589
6573 0.9949590588
6669 0.9949590581
6763 0.9949590578
6764 0.9949590578
6871 0.9949590577
6873 0.9949590576
6874 0.9949590574
6975 0.9949590573
7161 0.9949590573
7162 0.9949590572
7261 0.9949590572
7263 0.9949590571
7365 0.9949590571
7366 0.9949590571
7565 0.9949590571
7661 0.9949590571
7665 0.9949590571
8074 0.9949590571
8171 0.9949590571
8179 0.9949590571
8477 0.9949590571
8963 0.9949590571
9165 0.9949590571
250000 59.1831072536
