evaluations raw_y
1 81.0328390299
10 78.0898505576
102 40.9491109289
616 32.6100915872
1002 30.6162751860
1023 22.5842787017
1154 20.3578655668
1217 18.6182194760
1340 16.6155777391
1926 14.9706376913
2006 13.5400557011
2104 13.2634646708
2134 13.0727107053
2372 12.3673956975
2561 9.7231341460
2744 9.3252167035
3012 9.0677675733
3175 3.4365193630
3463 3.4216397328
3465 3.1018083628
3466 2.7391964602
3573 2.2989145407
3574 1.6501746109
3674 1.5800742474
3677 1.4543701715
3768 1.0666690054
4269 1.0461025568
4369 1.0020373986
4869 1.0014167272
4871 0.9965267299
4872 0.9955061672
5476 0.9954275929
5574 0.9954002954
5576 0.9950419951
5867 0.9950155599
5868 0.9950120486
5872 0.9949841139
6062 0.9949831858
6161 0.9949708306
6175 0.9949676657
6266 0.9949635275
6364 0.9949635156
6378 0.9949630275
6463 0.9949615968
6464 0.9949615806
6475 0.9949601162
6567 0.9949599673
6568 0.9949595302
6669 0.9949591375
6875 0.9949591278
7061 0.9949591238
7072 0.9949591025
7169 0.9949590824
7170 0.9949590810
7362 0.9949590688
7371 0.9949590622
7465 0.9949590592
7664 0.9949590591
7669 0.9949590589
7670 0.9949590586
7767 0.9949590585
7861 0.9949590584
7862 0.9949590579
7871 0.9949590578
7874 0.9949590573
8176 0.9949590573
8261 0.9949590572
8364 0.9949590572
8371 0.9949590572
8376 0.9949590572
8380 0.9949590571
8465 0.9949590571
8466 0.9949590571
8563 0.9949590571
8767 0.9949590571
8772 0.9949590571
8867 0.9949590571
8879 0.9949590571
9065 0.9949590571
9161 0.9949590571
9371 0.9949590571
9467 0.9949590571
9468 0.9949590571
9561 0.9949590571
9665 0.9949590571
9666 0.9949590571
9675 0.9949590571
9765 0.9949590571
9767 0.9949590571
9865 0.9949590571
10468 0.9949590571
250000 0.9949590571
