evaluations raw_y
1 2635.2931955124
4 2445.4218980049
5 853.7453313539
25 546.5653916983
318 529.9716815425
929 508.6329155965
944 485.1646170650
975 465.8912626672
1002 440.8810612555
1038 405.1839943737
1212 368.2735045094
1302 367.5526703333
1350 346.0444577168
1516 272.9890747660
2107 261.8992833713
2263 260.8109168013
2272 203.6654389890
2624 180.2962542873
3231 175.6701004327
3332 162.8623567412
3584 146.3364235019
4041 141.2526959357
4057 135.8595629711
4291 130.7401635100
4583 125.4672041615
4690 120.8047304621
5152 103.9324055186
5266 84.9561529986
5866 73.4123921162
6196 73.2343483215
6200 59.8014446780
6296 58.0752493350
6355 53.0642058042
6379 52.8498781987
6400 49.1979918338
6429 44.5095542330
6451 36.1576301431
6452 29.7788167232
6886 29.7452784199
6959 29.2378680255
6964 27.4728822542
6981 25.3509635338
7067 24.5736466314
7166 23.4474792021
7251 23.0288159039
7252 21.9850127203
7371 21.9049863454
7391 21.2579149504
7789 21.0243854627
7854 21.0063084173
7857 20.9752627002
7861 20.6976110976
7862 20.4309037217
8089 20.3533264085
8177 20.3511190981
8183 20.2677091416
8259 20.2025803927
8271 20.1865778568
8272 20.1331285314
8361 20.0808275566
8457 20.0288137311
8493 20.0121513338
8557 20.0064110384
8588 19.9793233628
8887 19.9636823816
8972 19.9608723664
8984 19.9449234101
9156 19.9367522915
9167 19.9338683741
9289 19.9251173366
9290 19.9214309785
9465 19.9201988847
9472 19.9200108704
9491 19.9197621396
9499 19.9146746276
9559 19.9126638018
9573 19.9106487186
9689 19.9103997277
9756 19.9099393211
9855 19.9055657196
9886 19.9054130059
9994 19.9053121364
10062 19.9048470200
10063 19.9034413542
10153 19.9031882991
10164 19.9020200689
10284 19.9011710413
10368 19.9007422217
10769 19.9005607473
10795 19.9005558708
10796 19.9004318296
10858 19.9001784181
10868 19.8996227607
11363 19.8996115316
11387 19.8995702775
11475 19.8995004603
11552 19.8994355759
11562 19.8994227226
11573 19.8993778489
11574 19.8993378082
11683 19.8993263407
11684 19.8992928276
11856 19.8992784417
11861 19.8992529852
11862 19.8992404712
11966 19.8992321751
12073 19.8992165428
12167 19.8992129680
12168 19.8992083377
12262 19.8992064070
12272 19.8992052675
12359 19.8992010109
12380 19.8992009418
12388 19.8991943816
12459 19.8991888367
12559 19.8991881376
12560 19.8991878496
12596 19.8991876958
12665 19.8991800208
12875 19.8991800065
12951 19.8991790330
12952 19.8991784500
13052 19.8991775002
13055 19.8991763863
13085 19.8991758339
13154 19.8991753088
13275 19.8991740483
13371 19.8991735101
13374 19.8991732857
13467 19.8991725602
13753 19.8991724476
13777 19.8991721074
13778 19.8991719807
13861 19.8991718116
14069 19.8991717883
14083 19.8991716884
14084 19.8991716110
14160 19.8991715917
14165 19.8991715889
14169 19.8991714944
14176 19.8991712972
14276 19.8991712652
14554 19.8991712506
14559 19.8991712474
14563 19.8991712087
14657 19.8991711814
14672 19.8991711793
14693 19.8991711743
14764 19.8991711688
14793 19.8991711519
14794 19.8991711336
14854 19.8991711264
14967 19.8991711125
14991 19.8991711064
15054 19.8991711035
15153 19.8991710998
15160 19.8991710995
15173 19.8991710896
15293 19.8991710891
