evaluations raw_y
1 270.8984205036
8 189.8770084384
16 108.8759858504
57 72.3355666945
115 71.3790669807
171 69.6137466237
226 41.9003009561
280 34.3224628785
428 33.3815612012
572 29.8226530750
838 25.9634566599
961 19.8701872412
1580 9.4332463920
2113 7.7056122868
2513 4.2947334004
2702 3.9844020733
2705 3.8851609462
2711 3.8832926164
2713 3.0699642287
2717 2.9212404565
2903 2.8099426720
2906 2.7668250888
2919 2.5226880480
3107 2.1926207936
3108 2.0474410140
3411 2.0076882367
3414 2.0070374932
3415 2.0040309885
3503 2.0014344146
3620 1.9961113704
3703 1.9938111616
3907 1.9926936967
3915 1.9919541576
3916 1.9911345217
3917 1.9910529281
4003 1.9905962780
4017 1.9901897730
4209 1.9901511505
4302 1.9901181326
4307 1.9901115755
4317 1.9900626281
4318 1.9900384979
4403 1.9899787300
4505 1.9899731512
4519 1.9899603881
4520 1.9899601401
4603 1.9899447525
4608 1.9899409246
4705 1.9899361132
4706 1.9899326508
4715 1.9899307630
4805 1.9899300565
4806 1.9899235614
4807 1.9899187201
5019 1.9899185119
5210 1.9899184289
5403 1.9899183763
5414 1.9899182537
5708 1.9899181985
5714 1.9899181766
5801 1.9899181745
5902 1.9899181586
6007 1.9899181537
6101 1.9899181421
6105 1.9899181408
6108 1.9899181356
6207 1.9899181322
6305 1.9899181300
6306 1.9899181219
6419 1.9899181183
6420 1.9899181170
6607 1.9899181166
6616 1.9899181163
6701 1.9899181156
6706 1.9899181152
6709 1.9899181147
6811 1.9899181143
7107 1.9899181142
7109 1.9899181142
7401 1.9899181142
7405 1.9899181142
7520 1.9899181142
7601 1.9899181142
7702 1.9899181142
7704 1.9899181142
7706 1.9899181142
7707 1.9899181142
7708 1.9899181142
7807 1.9899181142
7907 1.9899181142
7908 1.9899181142
8112 1.9899181142
8117 1.9899181142
8215 1.9899181142
8220 1.9899181142
8307 1.9899181142
8315 1.9899181142
8316 1.9899181142
8407 1.9899181142
8503 1.9899181142
8611 1.9899181142
8908 1.9899181142
9107 1.9899181142
9912 1.9899181142
67531 1.5679419064
67824 1.1441451442
68023 0.6574466403
68230 0.5545785919
68233 0.0573658719
68234 0.0273051790
68721 0.0257824399
68727 0.0142610576
68731 0.0075086320
68931 0.0055834481
68932 0.0039405340
69128 0.0032197639
69225 0.0022117456
69232 0.0019563865
69239 0.0011300911
69326 0.0010733402
69328 0.0008347431
69331 0.0007719326
69438 0.0006393489
69527 0.0003076531
69528 0.0001815423
69637 0.0000514651
69924 0.0000356903
69940 0.0000252554
70322 0.0000238962
70323 0.0000200723
70325 0.0000108510
70423 0.0000074970
70523 0.0000047797
70635 0.0000011548
70733 0.0000010388
70821 0.0000004010
70822 0.0000003163
70900 1.9899181142
