evaluations raw_y
1 8294.2268978051
2 7449.5428119861
3 4684.7303912875
5 2552.4488520701
24 1168.8043337540
33 1079.9855297178
136 642.4634503752
402 576.2604496405
856 569.9695284325
952 424.3803658194
1308 369.6485920571
1441 335.7979781793
1537 307.3409615335
1725 296.9805310953
1845 296.3384367727
1901 243.5935179195
2222 242.6406047344
2309 236.9698342842
2325 208.9572840320
2573 207.0205995529
2622 206.2227455112
2724 203.6046334343
2910 203.2754607890
3045 196.9638021446
3103 190.3472284356
3202 179.1679404587
3210 176.3975542315
3502 175.4919573180
3521 164.4486922762
3545 145.7145965053
3619 112.6710247672
5376 98.2015708104
6054 96.4612064546
6144 83.1711549617
6228 73.8584438573
6530 54.4011836011
6861 51.7967539168
6875 47.5429316611
6876 47.2367065996
6951 46.7679421822
6961 40.8688137137
7187 40.0638374501
7240 38.7251578537
7249 32.0493374747
7310 24.7348941962
7821 24.2073669154
7822 23.6217564770
7824 22.1820158790
7912 21.3651174776
7928 21.1647081879
8023 20.6846931336
8112 20.5403658308
8120 20.5167174827
8206 20.4393785672
8208 20.1269801564
8221 19.9085302395
8223 19.8560505502
8233 19.5585930923
8241 19.2859989381
8306 18.9820630745
8435 17.9707735503
8519 17.6406936692
8602 17.4370566555
8619 17.2208265339
8620 17.1632881640
8626 17.0050357168
8712 16.8687366032
8905 16.7343822131
9017 16.7028930060
9043 16.6296966509
9104 16.5199425101
9221 16.3602488426
9301 16.3064743380
9419 16.2836275326
9420 16.2561822776
9518 16.2231668595
9546 16.2210114457
9605 16.2168126174
9623 16.2113746827
9643 16.1945764636
9711 16.1743991500
9802 16.1642117400
9815 16.1403395498
9835 16.1210226632
10012 16.1131880015
10050 16.0796339146
10523 16.0733054587
10607 16.0634085835
10613 16.0585532129
10709 16.0532451354
10710 16.0381852683
10711 15.9976741653
11008 15.9695244333
11348 15.9586879572
11450 15.9567399998
11502 15.9555980829
11709 15.9497061257
11710 15.9481358140
11820 15.9394074893
11910 15.9378107177
12115 15.9365041255
12127 15.9281225221
12325 15.9259636262
12707 15.9244383110
12735 15.9239660668
12804 15.9235260845
12835 15.9232829627
12836 15.9229341540
12848 15.9220206339
13003 15.9214637718
13015 15.9208462044
13128 15.9206615025
13213 15.9201156993
13409 15.9200426140
13434 15.9200385565
13510 15.9200207976
13611 15.9197719529
13707 15.9196859035
13901 15.9196530183
13933 15.9195059335
14103 15.9194946496
14105 15.9194803054
14146 15.9194737214
14206 15.9194352869
14210 15.9194094673
14413 15.9193977150
14443 15.9193961960
14517 15.9193895252
14602 15.9193890559
14605 15.9193866343
14610 15.9193828391
14627 15.9193773261
14711 15.9193689910
14726 15.9193688947
14744 15.9193673908
14818 15.9193657637
14901 15.9193612575
14920 15.9193585642
14932 15.9193574651
15010 15.9193565513
15207 15.9193545944
15236 15.9193539460
15242 15.9193522476
15301 15.9193522417
15306 15.9193520646
15405 15.9193507883
15409 15.9193506178
15410 15.9193505642
15446 15.9193493813
15501 15.9193493607
15502 15.9193484874
15532 15.9193479947
15645 15.9193474425
15703 15.9193470579
15818 15.9193468314
15819 15.9193465166
15909 15.9193463114
15910 15.9193461482
15936 15.9193459206
16002 15.9193454696
16322 15.9193454009
16327 15.9193453966
16342 15.9193452914
16416 15.9193452531
16434 15.9193451941
16601 15.9193451838
16708 15.9193451769
16732 15.9193450855
16733 15.9193450661
16810 15.9193450401
16906 15.9193450220
16929 15.9193450108
16948 15.9193450073
17029 15.9193449872
17049 15.9193449789
17141 15.9193449787
17142 15.9193449770
17212 15.9193449696
17228 15.9193449626
17232 15.9193449609
17236 15.9193449586
17301 15.9193449431
17525 15.9193449427
17609 15.9193449348
17610 15.9193449301
17803 15.9193449299
17915 15.9193449253
17917 15.9193449231
18039 15.9193449220
18109 15.9193449209
18133 15.9193449205
18137 15.9193449205
18203 15.9193449205
18219 15.9193449202
18220 15.9193449193
18222 15.9193449190
18307 15.9193449179
18308 15.9193449177
18312 15.9193449169
18325 15.9193449169
18411 15.9193449159
18418 15.9193449157
18423 15.9193449156
18425 15.9193449154
18625 15.9193449149
18817 15.9193449145
18841 15.9193449143
18903 15.9193449143
18935 15.9193449142
18936 15.9193449142
19002 15.9193449142
19014 15.9193449141
19103 15.9193449140
19104 15.9193449138
19122 15.9193449138
19205 15.9193449138
19206 15.9193449138
19209 15.9193449138
19210 15.9193449137
19240 15.9193449137
19311 15.9193449137
19312 15.9193449136
19515 15.9193449136
19547 15.9193449136
19612 15.9193449136
19625 15.9193449136
19704 15.9193449136
19714 15.9193449135
19813 15.9193449135
19814 15.9193449135
19912 15.9193449135
20010 15.9193449135
20013 15.9193449135
20021 15.9193449135
20105 15.9193449135
20109 15.9193449135
20227 15.9193449135
20318 15.9193449135
20330 15.9193449135
20431 15.9193449135
20537 15.9193449135
20603 15.9193449135
20605 15.9193449135
20606 15.9193449135
20607 15.9193449135
20608 15.9193449135
20818 15.9193449135
20934 15.9193449135
20950 15.9193449135
21010 15.9193449135
21101 15.9193449135
21203 15.9193449135
21206 15.9193449135
21325 15.9193449135
21439 15.9193449135
21606 15.9193449135
21814 15.9193449135
22307 15.9193449135
50981 15.8828339065
51189 15.4970282057
51295 15.1949738569
51371 14.7518105911
51494 14.6694786659
51679 14.4989333939
51753 14.4908500080
51859 14.4308848849
51871 14.4276008535
51873 14.4142057220
51880 14.3416757560
51888 14.3248901947
51965 14.3133108555
52152 14.2879495925
52165 14.2345995265
52257 14.2308795607
52258 14.1786209662
52363 14.1705113242
52560 14.1216174175
52652 14.0985495595
53052 14.0912452928
53058 14.0829992767
53159 14.0726905432
53260 14.0693224636
53268 14.0514790392
53482 14.0417728768
53573 14.0341312509
53695 14.0250584978
53763 14.0004466970
53994 13.9891074776
54157 13.9813295741
54273 13.9802230718
54274 13.9743094436
54277 13.9527654010
54653 13.9484448530
54668 13.9481971933
54759 13.9408910934
54760 13.9382435608
54881 13.9366858125
54985 13.9365303157
54998 13.9360872107
55000 13.9358077336
55053 13.9352667608
55054 13.9349613930
55154 13.9346634708
55163 13.9345799465
55167 13.9342441181
55187 13.9339093125
55188 13.9337914494
55191 13.9332877583
55272 13.9332752323
55358 13.9327608425
55359 13.9325243548
55360 13.9317437553
55481 13.9314144745
55482 13.9307855585
55551 13.9306451169
55658 13.9305537440
55673 13.9304988185
55675 13.9303914341
55773 13.9301779879
55774 13.9298210189
55895 13.9296858115
55896 13.9296735122
56155 13.9296488575
56251 13.9295219751
56451 13.9295142777
56453 13.9295137104
56457 13.9295020484
56467 13.9294830537
56651 13.9294768083
56652 13.9294730803
56759 13.9294588287
56760 13.9294513014
56785 13.9294482555
56887 13.9294470878
56888 13.9294440022
56967 13.9294385495
56973 13.9294327881
56974 13.9294294893
57079 13.9294278190
57282 13.9294266668
57359 13.9294266325
57360 13.9294263136
57384 13.9294260334
57459 13.9294256761
57460 13.9294246214
57555 13.9294244717
57556 13.9294239573
57575 13.9294235299
57759 13.9294235087
57784 13.9294233165
57851 13.9294231242
57852 13.9294227170
57864 13.9294226040
57895 13.9294225188
57981 13.9294225183
58051 13.9294224225
58052 13.9294222596
58176 13.9294221791
58181 13.9294221676
58272 13.9294220378
58377 13.9294220105
58378 13.9294219983
58400 13.9294219745
58551 13.9294219022
58552 13.9294218836
58574 13.9294218814
58591 13.9294218551
58676 13.9294218347
58755 13.9294218338
58765 13.9294218314
58780 13.9294218276
58783 13.9294218257
58784 13.9294218203
58861 13.9294218066
58862 13.9294218007
58874 13.9294217974
58885 13.9294217883
58983 13.9294217785
59151 13.9294217756
59161 13.9294217732
59253 13.9294217666
59393 13.9294217663
59395 13.9294217659
59454 13.9294217656
59457 13.9294217651
59469 13.9294217645
59489 13.9294217642
59553 13.9294217640
59554 13.9294217639
59555 13.9294217634
59568 13.9294217631
59579 13.9294217631
59580 13.9294217629
59667 13.9294217627
59783 13.9294217624
59784 13.9294217624
59785 13.9294217623
59786 13.9294217622
59791 13.9294217622
59855 13.9294217620
59863 13.9294217619
59881 13.9294217619
59882 13.9294217618
59995 13.9294217618
60071 13.9294217618
60079 13.9294217617
60153 13.9294217616
60176 13.9294217616
60185 13.9294217616
60358 13.9294217616
60453 13.9294217616
60454 13.9294217616
60457 13.9294217615
60489 13.9294217615
60561 13.9294217615
60568 13.9294217615
60684 13.9294217615
60775 13.9294217615
60795 13.9294217615
60796 13.9294217615
60859 13.9294217615
60860 13.9294217615
60877 13.9294217615
60878 13.9294217615
61056 13.9294217615
61057 13.9294217615
61068 13.9294217615
61167 13.9294217615
61173 13.9294217615
61256 13.9294217615
61265 13.9294217615
61351 13.9294217615
61352 13.9294217615
61365 13.9294217615
61366 13.9294217615
61386 13.9294217615
61469 13.9294217615
61470 13.9294217615
61553 13.9294217615
61554 13.9294217615
61653 13.9294217615
61667 13.9294217615
61751 13.9294217615
61851 13.9294217615
61961 13.9294217615
62259 13.9294217615
400000 37.8083937459
