evaluations raw_y
1 15334.5498520577
2 15242.5315620339
3 4119.6448652756
23 3825.8742426865
31 3709.7237856259
47 3675.6546649613
102 2549.4017679711
103 2213.7606731592
109 1676.9954235218
113 1334.5212939004
222 1206.0481431493
286 1042.4676188391
383 979.6357102167
400 925.2357041177
663 918.5578750562
776 900.0950834736
935 870.8012664436
956 861.1679266761
980 847.6996025185
1052 687.5529018182
1121 653.9385486101
1176 569.1798163563
1252 526.2291639579
1256 470.8447788837
1565 452.3831890886
1702 452.1624475821
1729 396.5770962544
1771 396.0726004682
1796 352.1923891833
1943 317.9232936151
1970 298.4383549463
2210 270.1316326889
2392 249.1162320668
2669 245.9481063761
2737 245.3292160934
2784 243.8700655019
2799 237.8625465407
2861 226.3426171752
2904 225.6866231388
2907 166.8677667223
3820 140.0596169020
4602 136.1602551399
5068 123.0904076140
5871 120.8091981626
6979 113.6472100675
7114 104.4269622358
7185 104.2922695029
7361 92.3527157388
7389 87.8786200207
7602 69.9413735553
7631 69.0210605682
7703 62.3752535526
7718 58.1882971144
7913 56.6314189563
7941 54.7749899506
8007 53.2798911068
8034 52.8770819960
8117 52.2112705554
8127 47.1165960647
8145 43.7735976752
8223 43.1611005586
8239 41.2289656810
8246 40.3746349801
8404 39.6172612239
8432 36.9873439700
8467 36.9236897613
8574 34.3161766624
8665 33.0541472203
8777 32.9735565745
8859 32.9025309264
8863 31.6976963421
8864 30.7157601104
8885 30.3284007771
8973 30.1763114381
8981 29.5015948058
8988 28.6518070583
9071 28.4975672277
9259 28.4058372071
9357 27.9176984567
9365 27.6980304588
9371 27.6276366328
9459 27.3959719635
9463 27.2944070539
9483 27.2610484453
9484 26.8566792250
9569 26.4980691992
9775 26.4539809047
9786 26.3467891885
9868 26.2579310381
9951 26.1343631427
9952 26.1068793939
10152 26.0647457174
10160 25.9994961639
10252 25.9894301412
10291 25.9553973184
10365 25.9552897610
10389 25.9523975546
10459 25.9475148675
10460 25.9390621790
10485 25.9319071561
10551 25.9159831241
10577 25.9040340526
10753 25.8947466780
10892 25.8906314974
10967 25.8823488014
11084 25.8813468215
11153 25.8802248199
11154 25.8796526372
11253 25.8748211099
11289 25.8736483790
11382 25.8734676677
11391 25.8726640383
11392 25.8725147982
11467 25.8724719755
11551 25.8718920481
11552 25.8709196012
11855 25.8707630282
11859 25.8701920125
11952 25.8699797125
12059 25.8697543170
12074 25.8697037477
12084 25.8696034847
12182 25.8694963357
12257 25.8694472614
12385 25.8693839864
12393 25.8692032988
12477 25.8691911404
12557 25.8691653226
12558 25.8691602446
12576 25.8691452381
12653 25.8690862235
12681 25.8690351546
12784 25.8690137852
12796 25.8689993109
12865 25.8689952101
12889 25.8689751253
13053 25.8689709990
13062 25.8689640806
13077 25.8689482097
13078 25.8689429064
13192 25.8689381826
13198 25.8689323318
13363 25.8689247217
13552 25.8689242022
13653 25.8689234250
13665 25.8689231681
13668 25.8689230166
13678 25.8689219829
13755 25.8689192551
13856 25.8689189665
13971 25.8689188108
13972 25.8689185048
13999 25.8689183947
14072 25.8689179698
14153 25.8689178581
14154 25.8689168280
14452 25.8689166866
14465 25.8689163722
14466 25.8689163476
14578 25.8689161805
14674 25.8689160402
14785 25.8689156506
14971 25.8689155790
15069 25.8689155786
15070 25.8689155666
15073 25.8689155573
15163 25.8689155479
15164 25.8689154652
15260 25.8689154478
