evaluations raw_y
1 311.3052736228
3 130.5962475129
129 89.4368266792
203 53.2028757459
517 49.9903755654
616 49.8097812002
718 36.9778564935
719 27.4906008385
1520 20.5619939412
1814 15.5038883095
1838 13.9743226386
2226 9.4708745457
2739 9.0861902072
3169 9.0476800524
3170 7.9190366818
3462 7.5181559691
3464 7.4397516475
3568 7.2539154752
3761 7.2434328246
3861 7.1741953498
3863 7.1489893843
3864 7.0665639726
4078 7.0426595322
4167 7.0017167548
4471 6.9997955431
4562 6.9942002741
4563 6.9898876609
4564 6.9749749670
4661 6.9726826047
4672 6.9702931579
4761 6.9676551465
4762 6.9667499887
4870 6.9665527378
4968 6.9663878668
4969 6.9652818963
4970 6.9652227730
5063 6.9650129168
5064 6.9650041818
5067 6.9648558221
5168 6.9648483297
5270 6.9648182877
5279 6.9647379835
5442 6.8916310065
5558 6.6974348914
5643 6.2655229782
5755 6.0717571362
5859 6.0558324759
5941 6.0243326971
5954 6.0002839302
6045 5.9852098452
6248 5.9784759984
6259 5.9769199641
6342 5.9709708038
6544 5.9708640686
6654 5.9706376138
6847 5.9706153452
7043 5.9704102817
7044 5.9698823008
7257 5.9698453424
7446 5.9697858763
7659 5.9697573350
8049 5.9697561195
8050 5.9697538845
8155 5.9697535098
8341 5.9697511470
8353 5.9697509075
8541 5.9697495245
8842 5.9697495051
8848 5.9697494809
8946 5.9697494767
8957 5.9697494641
9053 5.9697493844
9154 5.9697493837
9341 5.9697493684
9346 5.9697493577
9349 5.9697493303
9350 5.9697493169
9455 5.9697493149
9549 5.9697493123
9550 5.9697493065
9859 5.9697493061
10151 5.9697493053
10257 5.9697493051
10345 5.9697493051
10357 5.9697493048
10446 5.9697493048
10447 5.9697493048
10645 5.9697493048
10657 5.9697493048
10847 5.9697493048
10848 5.9697493048
10941 5.9697493048
11041 5.9697493047
11142 5.9697493047
11158 5.9697493047
11245 5.9697493047
11347 5.9697493047
11444 5.9697493047
11541 5.9697493047
11550 5.9697493047
11644 5.9697493047
11659 5.9697493047
11660 5.9697493047
12250 5.9697493047
12653 5.9697493047
38349 5.6871462195
38645 5.4555349968
38660 5.0470388957
39249 5.0453543324
39250 5.0369861508
39255 5.0083550342
39343 4.9823554529
39455 4.9814560231
39647 4.9767622366
39751 4.9758031236
39958 4.9756093004
39960 4.9751817767
40044 4.9751091699
40145 4.9750082115
40146 4.9749216615
40341 4.9748344358
40349 4.9748315272
40350 4.9748205844
40555 4.9748187586
40649 4.9748039764
40753 4.9748031305
40756 4.9748020755
40858 4.9747982657
40948 4.9747976215
41044 4.9747966873
41052 4.9747965463
41055 4.9747964363
41056 4.9747964209
41143 4.9747963855
41144 4.9747959609
41243 4.9747958188
41353 4.9747954526
41447 4.9747953184
41755 4.9747953077
41848 4.9747953035
41857 4.9747952981
41957 4.9747952953
42146 4.9747952930
42153 4.9747952920
42259 4.9747952907
42359 4.9747952894
42360 4.9747952870
42455 4.9747952861
42641 4.9747952856
42647 4.9747952856
42853 4.9747952856
42854 4.9747952855
43046 4.9747952855
43159 4.9747952855
43241 4.9747952855
43243 4.9747952855
43245 4.9747952855
43260 4.9747952855
43441 4.9747952855
43442 4.9747952855
43542 4.9747952855
43656 4.9747952855
43659 4.9747952855
43942 4.9747952855
43955 4.9747952855
44044 4.9747952855
44053 4.9747952855
44057 4.9747952855
44058 4.9747952855
44253 4.9747952855
44541 4.9747952855
44750 4.9747952855
51652 4.9747952855
108731 3.9216859838
109024 3.4874114409
109239 3.3149471913
109435 3.2755283555
109528 3.2089712885
109621 3.0669630845
109723 3.0362448892
109724 3.0022756343
109733 3.0018992983
110025 2.9949305243
110039 2.9936772611
110040 2.9907172284
110137 2.9865194868
110435 2.9856741146
110436 2.9855696367
110522 2.9855339522
110537 2.9854907462
110622 2.9854474970
110625 2.9851370769
110724 2.9849518924
110821 2.9849423242
111026 2.9849416056
111033 2.9849293314
111034 2.9848947612
111133 2.9848884511
111134 2.9848846659
111231 2.9848819396
111335 2.9848799396
111525 2.9848795843
111538 2.9848794051
111627 2.9848788220
111639 2.9848785469
111724 2.9848785094
111823 2.9848779944
111826 2.9848779243
111836 2.9848778472
111921 2.9848778010
111924 2.9848777050
111929 2.9848774292
112033 2.9848774220
112034 2.9848774023
112040 2.9848773148
112135 2.9848772665
112221 2.9848771845
112222 2.9848771758
112627 2.9848771737
112831 2.9848771726
112938 2.9848771720
113025 2.9848771718
113026 2.9848771716
113123 2.9848771715
113124 2.9848771715
113130 2.9848771714
113233 2.9848771714
113332 2.9848771713
113429 2.9848771713
113431 2.9848771713
113537 2.9848771713
113637 2.9848771713
113638 2.9848771713
113838 2.9848771713
114021 2.9848771713
114022 2.9848771713
114139 2.9848771713
114140 2.9848771713
114223 2.9848771713
114326 2.9848771713
114421 2.9848771713
114526 2.9848771713
114534 2.9848771713
114626 2.9848771713
114631 2.9848771713
114727 2.9848771713
114821 2.9848771713
116035 2.9848771713
250000 6.9647083618
