evaluations raw_y
1 4234.2393249088
3 3459.7511168672
13 3176.0792348663
15 3171.6889845865
17 1418.5729186959
23 1145.7104676736
124 995.1156432038
210 988.9702167647
224 831.8779158770
226 692.0943651573
410 670.9774113071
421 539.0436063540
610 468.5580265487
1202 454.2725820363
1208 414.8961211403
1423 400.3008742517
1622 382.3962398585
1700 351.3083513464
1794 324.7977991786
1796 317.9019475916
2374 286.4010124837
2376 241.9792176834
3528 234.0673125030
3625 225.6073037257
3721 203.0011006583
3722 188.6936499284
3863 185.7546051198
3995 177.7032549501
4064 173.3298843856
5565 158.2316999868
5928 157.9691810572
6705 156.8306609640
6772 134.5898818729
6777 132.4914425996
7508 109.6780286559
8101 107.8625830355
8301 98.3326885061
8703 95.5324654484
8710 93.4859059267
8808 87.2189864267
8904 82.7963146243
8978 66.5398054918
9774 57.5709428623
9976 54.5922397894
10079 53.3313794781
10180 41.1770824294
10475 40.9472940425
10478 37.6457337020
10675 35.6247256464
11377 32.5683347163
11471 32.3222163044
11572 31.5071689248
11775 31.1163889581
11777 30.4263780447
11780 30.3062122574
11875 29.5159633927
11975 26.4963504461
12277 25.7065800459
12480 25.5117735279
12576 25.3259768419
12579 25.2741047560
12772 24.5535636506
12776 24.1553816122
12872 23.8827818213
13178 23.7609656496
13272 23.6759311347
13476 23.2946824511
13573 23.1538396938
13671 22.6993273242
13780 22.5561932868
14278 22.5031657572
14280 22.3867189417
14378 22.3280937514
14472 22.2396131465
14580 22.1740093034
14880 22.0899243891
14978 21.9921425330
15579 21.9700565627
15771 21.9674420013
15880 21.9671390492
15973 21.9537507222
15976 21.9408217103
16080 21.9256147087
16171 21.9152932913
16676 21.9034571926
17075 21.9021482191
17179 21.9006840017
17278 21.8995038361
17476 21.8990493262
17671 21.8983316917
17676 21.8965052756
17778 21.8963554406
17878 21.8956164740
17976 21.8922791235
18678 21.8914714344
18871 21.8908920013
18977 21.8905806894
19379 21.8901252835
19680 21.8899715128
19880 21.8899037498
19978 21.8898710660
20080 21.8897123749
20271 21.8895480091
20276 21.8894588251
20774 21.8892686716
21380 21.8892037268
21678 21.8891998869
22371 21.8891804840
22372 21.8891690064
22376 21.8891592304
22573 21.8891467618
22778 21.8891280091
22877 21.8891222915
22879 21.8891161086
23074 21.8891124100
23274 21.8891098131
23474 21.8891086929
23680 21.8890997753
23877 21.8890995674
24076 21.8890986153
24274 21.8890974020
24380 21.8890934749
24879 21.8890918872
25274 21.8890918696
25275 21.8890914996
25480 21.8890911604
25578 21.8890904777
25680 21.8890904420
25880 21.8890899879
25975 21.8890899743
