evaluations raw_y
1 1950.5649835792
3 1308.3504783654
21 1284.9107856654
22 839.3716984293
38 813.7918303938
124 642.4618401026
134 638.1138070410
230 635.0042508435
237 548.6663945916
334 466.7992776542
406 403.0294201768
419 370.5905683396
529 365.5990004569
633 360.9665571141
671 336.5523578215
722 315.1954025089
922 256.4882198762
1330 237.3893582080
1634 228.1469438105
1653 225.2718730086
1730 187.2242247777
2150 179.8740697500
2476 156.8826888316
2952 141.6718559222
3047 139.4291946033
3696 135.4270547306
4370 133.2339663611
4671 132.6609253886
4799 131.7575841718
4869 94.4571522658
5766 84.9989793146
6379 81.5236067189
6469 77.6865189104
6470 77.4295651533
6665 75.5293853132
6678 67.9307028461
6679 59.4393577872
6808 56.9162561516
6870 54.0582836326
6975 46.1149302044
7077 43.6893852099
7266 33.5042456929
7680 32.6027557758
7711 30.2132738400
7901 26.4581139167
8147 22.9187191694
8443 22.5222655255
8449 21.5918184136
8554 21.5243975191
8651 20.5366708740
8665 20.2102986737
8741 18.0003869507
8859 16.7139086051
8947 14.9043460407
8950 14.7506621896
9141 13.3964845794
9152 12.5548495418
9256 12.1738415228
9349 11.9523277682
9458 10.1570123494
9653 9.5721044509
9754 9.4889309797
9860 9.3464093307
10254 8.9351889451
10349 8.8836557020
10352 8.7162912187
10555 8.6960998364
10557 8.5982504638
10654 8.4421182603
10855 8.3974538991
10856 8.3676068380
10943 8.3155232311
10948 8.1988417324
11143 8.1654222124
11149 8.0973959718
11453 8.0792669506
11644 8.0656155334
11647 8.0608914444
11649 8.0372153298
11650 8.0297213397
11841 8.0080650989
11948 8.0040685069
12043 7.9921238517
12142 7.9920528252
12143 7.9899391809
12160 7.9846133932
12252 7.9841852450
12342 7.9798767861
12446 7.9716263215
12460 7.9706099428
12650 7.9699978384
12753 7.9655500332
12850 7.9654348436
12949 7.9654039674
13041 7.9635034991
13042 7.9625873738
13245 7.9625397291
13246 7.9614929317
13647 7.9608263287
13846 7.9605412983
13952 7.9605404328
14043 7.9605136921
14049 7.9604972502
14051 7.9603925768
14056 7.9602778730
14146 7.9601950546
14147 7.9601825429
14344 7.9600647637
14353 7.9600010716
14357 7.9599121672
14448 7.9598554745
14748 7.9598304937
14860 7.9598278775
14941 7.9597946429
14942 7.9597685785
15041 7.9597635410
15042 7.9597408687
15049 7.9597357215
15143 7.9597244230
15354 7.9597196890
15544 7.9597070797
15642 7.9597000584
15843 7.9596977727
15846 7.9596956735
15847 7.9596891612
16045 7.9596876835
16050 7.9596864394
16054 7.9596828560
16345 7.9596819066
16353 7.9596796773
16451 7.9596795464
16452 7.9596794793
16453 7.9596793352
16548 7.9596789536
16645 7.9596787885
16653 7.9596775686
16655 7.9596774399
16656 7.9596768421
16659 7.9596766744
16843 7.9596766361
16845 7.9596762877
16943 7.9596748360
17056 7.9596747066
17145 7.9596746869
17146 7.9596745544
17248 7.9596737537
17548 7.9596736596
17560 7.9596736510
17653 7.9596736377
17741 7.9596735678
17744 7.9596732304
17851 7.9596731921
17854 7.9596731776
17946 7.9596731327
17957 7.9596730565
17958 7.9596729611
18146 7.9596727724
18651 7.9596727491
18653 7.9596726829
18654 7.9596726231
18950 7.9596725751
19044 7.9596725626
19046 7.9596725542
19056 7.9596725385
19156 7.9596725318
19157 7.9596725088
19456 7.9596725049
19656 7.9596725007
19743 7.9596724955
19757 7.9596724778
20053 7.9596724755
20147 7.9596724743
20249 7.9596724733
20254 7.9596724684
20350 7.9596724682
20443 7.9596724637
20657 7.9596724637
20658 7.9596724635
20747 7.9596724634
20753 7.9596724625
20841 7.9596724599
21043 7.9596724594
21342 7.9596724593
21343 7.9596724584
21451 7.9596724579
21742 7.9596724577
21750 7.9596724576
21851 7.9596724574
21944 7.9596724573
22059 7.9596724572
22060 7.9596724571
22344 7.9596724571
22351 7.9596724570
22446 7.9596724570
22555 7.9596724569
22647 7.9596724569
22843 7.9596724569
22844 7.9596724569
22852 7.9596724569
22956 7.9596724569
23043 7.9596724568
23049 7.9596724568
23060 7.9596724568
23257 7.9596724568
23345 7.9596724568
23355 7.9596724568
23359 7.9596724568
23449 7.9596724568
23548 7.9596724568
23555 7.9596724568
23656 7.9596724568
23752 7.9596724568
23845 7.9596724568
23850 7.9596724568
23852 7.9596724568
23941 7.9596724568
23946 7.9596724568
23950 7.9596724568
23960 7.9596724568
24157 7.9596724568
24341 7.9596724568
24350 7.9596724568
24544 7.9596724568
24745 7.9596724568
24747 7.9596724567
24842 7.9596724567
24851 7.9596724567
24944 7.9596724567
25058 7.9596724567
25147 7.9596724567
25148 7.9596724567
25245 7.9596724567
25247 7.9596724567
25258 7.9596724567
25447 7.9596724567
25641 7.9596724567
25747 7.9596724567
26046 7.9596724567
26148 7.9596724567
26156 7.9596724567
26158 7.9596724567
26241 7.9596724567
26260 7.9596724567
26343 7.9596724567
26353 7.9596724567
26542 7.9596724567
26546 7.9596724567
26751 7.9596724567
26846 7.9596724567
26859 7.9596724567
27049 7.9596724567
27258 7.9596724567
27357 7.9596724567
27859 7.9596724567
28442 7.9596724567
28542 7.9596724567
30444 7.9596724567
30456 7.9596724567
35860 7.9596724567
40952 7.9596724567
45648 7.9596724567
52247 7.9596724567
62158 7.9596724567
79353 7.9596724567
1e+06 19.8991710662
