evaluations raw_y
1 201.8374663348
3 182.1293587919
10 85.3971499763
43 59.6643087797
134 53.5901897959
331 45.9039491525
559 33.1976499810
672 23.7474362541
1454 22.4637620774
1830 22.3256686664
1941 22.2584447078
2003 22.1926967493
2008 19.0718630368
2129 18.2183875267
2154 13.5861039526
2462 9.3555347140
3076 9.1084002696
3088 8.4400034671
3172 8.3973162814
3378 7.5576363063
3672 7.1033879150
3875 6.2772455302
3876 6.0822643598
4079 6.0278230818
4080 6.0205805821
4273 6.0166636053
4475 5.9892641930
4673 5.9781054534
4980 5.9742130118
5274 5.9724164232
5572 5.9708999544
5677 5.9706907564
5875 5.9702791427
5979 5.9701872158
6073 5.9701577558
6089 5.9701074891
6272 5.9699807780
6374 5.9699061100
6379 5.9697893008
6474 5.9697833837
6780 5.9697628036
7274 5.9697567149
7285 5.9697508019
7773 5.9697495989
8179 5.9697495069
8376 5.9697494432
8677 5.9697494185
8679 5.9697493873
8778 5.9697493396
8873 5.9697493253
9171 5.9697493142
9172 5.9697493133
9471 5.9697493090
9475 5.9697493083
9574 5.9697493083
9680 5.9697493052
10372 5.9697493052
10373 5.9697493051
10475 5.9697493049
10571 5.9697493048
10672 5.9697493048
10778 5.9697493048
10871 5.9697493048
10878 5.9697493048
11080 5.9697493048
11279 5.9697493048
11571 5.9697493048
11576 5.9697493047
11780 5.9697493047
12471 5.9697493047
12472 5.9697493047
12474 5.9697493047
12573 5.9697493047
12673 5.9697493047
12777 5.9697493047
13175 5.9697493047
29415 5.7202614008
29511 4.9889369877
29712 4.3122893080
29916 4.1773275750
30018 4.0656717891
30311 4.0114610025
30313 4.0068031739
31016 4.0037691224
31211 4.0005332856
31216 3.9955334255
31515 3.9929900262
31612 3.9907701332
31641 3.9862868386
31712 3.9861166820
31747 3.9848552716
31812 3.9841621259
32114 3.9833815142
32218 3.9821743319
32243 3.9816180836
32543 3.9807068639
32616 3.9800242456
33041 3.9799845928
33219 3.9798928278
33347 3.9798887868
33542 3.9798523438
33750 3.9798494021
34041 3.9798383258
34144 3.9798382111
34248 3.9798377298
34343 3.9798367500
34648 3.9798364109
35044 3.9798362915
35246 3.9798362591
35247 3.9798362550
35443 3.9798362449
35747 3.9798362440
35748 3.9798362388
35841 3.9798362366
35842 3.9798362311
35948 3.9798362305
36045 3.9798362297
36046 3.9798362290
36447 3.9798362288
36550 3.9798362288
36749 3.9798362284
37544 3.9798362284
37546 3.9798362284
37548 3.9798362284
38045 3.9798362284
38345 3.9798362284
38849 3.9798362284
39049 3.9798362284
40348 3.9798362284
53793 3.7474146440
53995 3.6544346573
54092 3.4692410044
54295 3.2342460029
54392 3.0466560098
55092 3.0297459027
55193 3.0285155401
55194 3.0239628802
55294 3.0218032796
55393 2.9957409678
55398 2.9956804295
55698 2.9948584272
55700 2.9932990153
56098 2.9908925233
56191 2.9885854792
56197 2.9862394330
56399 2.9855786624
56693 2.9852675019
56893 2.9851071346
57091 2.9850064046
57294 2.9849850537
57496 2.9849550669
57500 2.9849357508
57795 2.9849236145
57799 2.9849062755
57997 2.9849045083
58293 2.9848858826
58795 2.9848852371
58799 2.9848848497
58894 2.9848810521
58896 2.9848807479
58997 2.9848802350
59495 2.9848783613
59497 2.9848779267
59500 2.9848773795
59991 2.9848772069
60899 2.9848771989
60900 2.9848771900
61091 2.9848771802
61593 2.9848771759
61791 2.9848771741
61993 2.9848771734
62099 2.9848771732
62398 2.9848771727
62495 2.9848771722
62892 2.9848771717
63096 2.9848771716
63098 2.9848771716
63195 2.9848771715
63295 2.9848771714
63691 2.9848771714
63799 2.9848771713
63991 2.9848771713
64194 2.9848771713
64300 2.9848771713
64600 2.9848771713
65091 2.9848771713
65196 2.9848771713
65494 2.9848771713
65497 2.9848771713
65693 2.9848771713
65797 2.9848771713
66300 2.9848771713
286381 2.5245439796
287388 2.4719641273
287486 2.3110561330
287487 2.2246098270
287589 2.2034626794
287683 2.1609394458
287687 2.0359426041
288285 2.0200299492
288785 2.0181005270
288883 2.0015429419
288986 2.0015408107
289082 2.0012133942
289084 1.9984333607
289185 1.9971125008
289186 1.9965637240
289282 1.9911967416
289881 1.9905705705
289982 1.9903524862
290282 1.9900507439
290387 1.9900100087
290681 1.9900092712
290683 1.9899549605
290887 1.9899471146
291081 1.9899326800
291286 1.9899309874
291381 1.9899266164
291484 1.9899258401
291487 1.9899257718
291785 1.9899226986
291788 1.9899217154
291885 1.9899187622
292184 1.9899184130
292584 1.9899183432
292783 1.9899182710
292786 1.9899182275
292890 1.9899181858
293081 1.9899181543
293583 1.9899181504
293587 1.9899181504
293684 1.9899181252
293890 1.9899181228
293982 1.9899181185
294085 1.9899181171
294490 1.9899181151
294590 1.9899181148
294688 1.9899181147
294790 1.9899181145
294982 1.9899181143
295388 1.9899181142
295482 1.9899181142
295589 1.9899181142
295786 1.9899181142
295888 1.9899181142
295982 1.9899181142
296282 1.9899181142
296486 1.9899181142
296587 1.9899181142
296786 1.9899181142
296984 1.9899181142
297290 1.9899181142
297583 1.9899181142
297888 1.9899181142
500000 104.1724343647
