evaluations raw_y
1 1724.7406441554
4 1653.7106205837
8 1537.3002536677
9 1353.2888182572
16 1182.3223740260
61 1103.4254599482
63 863.0684816089
76 803.0422012600
81 644.1922507319
176 577.7400323197
275 435.4917469128
474 407.1225429954
583 267.4654867743
1083 240.1050911224
1365 221.8655680697
1593 187.4607290033
2183 171.3073533822
2662 170.2087189938
2676 157.9531639880
2789 154.5128793284
2841 149.6582872776
3061 144.0711245435
3558 139.4995663521
3681 136.2711424522
3882 132.1971629456
4036 131.1715830206
4191 111.6150170837
5522 104.6567230662
5530 89.9248676807
5722 89.1216896854
5833 82.7041861891
5838 76.8377769467
5921 63.5576273763
5927 63.2719249785
6023 58.5017537597
6229 56.7950339673
6240 56.2949498341
6329 53.4647919316
6330 51.9456663006
6332 50.2143312319
6425 49.8552427747
6524 48.4970213152
6531 45.1670078623
6533 37.0365963479
6731 35.8667243633
6827 32.1218875107
6922 31.9677080986
6928 31.0781317982
7026 27.1994980034
7223 25.4639829624
7224 24.9390657167
7228 24.1547997888
7325 21.9084940513
7624 20.9797222683
7832 20.3900663918
7921 19.6501906915
8021 19.5583550387
8022 19.0457885906
8125 18.7896284898
8334 18.5230333968
8627 18.5031985036
8628 18.4963780291
8631 18.2834727776
8925 18.2818289894
9035 18.2477412925
9126 18.2084125980
9135 18.1978044843
9138 18.1583755433
9140 18.1041933209
9321 18.0945866016
9428 18.0739577804
9439 18.0560047827
9624 18.0297032001
10024 18.0203840217
10031 18.0025251910
10125 17.9869648413
10429 17.9817895666
10436 17.9768339438
10536 17.9741740256
10537 17.9738532780
10639 17.9730332950
10834 17.9679300599
10922 17.9657850000
10928 17.9612434504
11126 17.9537089404
11240 17.9516508412
11421 17.9507965206
11540 17.9499024945
11622 17.9428041333
11925 17.9395187499
12029 17.9377235159
12134 17.9370843990
12139 17.9362983718
12325 17.9360413666
12430 17.9345414729
12439 17.9329226716
12626 17.9328315442
12627 17.9311564109
12824 17.9290366609
12831 17.9261463805
13033 17.9255334694
13331 17.9248926960
13334 17.9244513961
13434 17.9224656848
13536 17.9223608964
13634 17.9216674034
13739 17.9200041939
13840 17.9195784475
13930 17.9187268935
13931 17.9183312251
14033 17.9180500394
14434 17.9173053272
14523 17.9171143451
14531 17.9165340413
14536 17.9141703823
15131 17.9138323526
15332 17.9127419533
15526 17.9125731054
15636 17.9123734998
15721 17.9117197789
15831 17.9109536223
16226 17.9108950346
16235 17.9105758135
16325 17.9102815319
16433 17.9102454582
16525 17.9101696312
16526 17.9101259295
16527 17.9100543698
16628 17.9098290531
16925 17.9097073112
17022 17.9097014498
17132 17.9096598308
17321 17.9096341708
17339 17.9096251172
17521 17.9095453138
17535 17.9094881513
17631 17.9094705174
17824 17.9094443969
17827 17.9094290463
17921 17.9094226380
17925 17.9094016719
17929 17.9093925140
17934 17.9093608373
18139 17.9093260367
18421 17.9093226586
18439 17.9093168126
18537 17.9093058774
18626 17.9092898409
