evaluations raw_y
1 6778.9424254984
2 6624.2413083825
4 1243.1085710938
28 1000.3906220381
229 876.1515398421
332 706.6506409655
371 669.3082616507
476 504.1376350474
1039 431.1058647869
1171 389.5553802396
1277 380.8276746532
1678 377.3891596794
1680 319.9883548599
1781 316.4729854310
2057 306.6995611311
2359 302.7430868654
2380 270.4863354973
2572 241.4699117052
2978 239.1088761281
3154 236.0462690474
3174 226.4722177537
3554 222.8416788061
3973 222.0045654981
3979 202.4486656351
4974 200.2601227886
4975 196.8265167540
5035 182.1887909868
5133 180.9353951112
5478 176.4342446098
6128 159.0246894549
7554 156.8985428730
7731 145.9294360993
8226 125.7440692956
8427 105.2642685754
9525 93.9566328605
9625 78.5959611628
9930 72.4882082048
10127 67.9455012167
10227 65.6866909687
10331 65.1296130960
10525 64.3589683231
10626 55.3606560010
10726 53.0262653533
10823 51.6900370171
11022 51.0892310138
11122 49.1788904231
11329 47.6937781580
11725 47.5777012720
11825 46.7948827822
11927 46.4316029756
12027 45.9241884791
12222 45.4164726511
12622 44.7156964235
12723 42.1093676178
13610 41.5296352404
13704 41.1959233288
13802 40.6853140428
13805 40.3126488264
14101 40.0659762497
14105 39.9570705611
14209 39.8518543314
14308 39.1783908476
14606 39.1001182916
14610 38.9538969269
14803 38.9482900787
14869 38.8998392729
15002 38.6344984384
15066 37.9561520548
15366 37.7984147223
15469 37.7910302935
15563 37.6635186280
15664 37.1912500045
15863 37.1560842835
15966 36.8892522900
16266 36.6801524352
16568 36.4016783146
17161 36.3449523356
17262 36.2623103664
17368 36.2588034964
17461 36.2330775638
17664 36.2139139630
17665 36.1737631030
17770 36.0758334383
17863 36.0536773161
17969 36.0328354163
18166 36.0141565979
18369 36.0072292182
18761 35.9695797329
18763 35.9591457718
18866 35.9455965661
18965 35.9342436826
19063 35.9319459656
19165 35.9192094285
19265 35.9160588831
19368 35.9069387299
19464 35.8964675322
19470 35.8932730557
19561 35.8905096110
19662 35.8899891039
19767 35.8862347654
19862 35.8716448118
19869 35.8696642104
20063 35.8651167293
20066 35.8638565470
20168 35.8611465084
20270 35.8546253398
20570 35.8489199769
20664 35.8420218389
21161 35.8387626220
21267 35.8384154732
21269 35.8349899206
21464 35.8322063574
21764 35.8294380970
22266 35.8290056753
22465 35.8264668136
22561 35.8251110732
22564 35.8236938201
22761 35.8230831983
23167 35.8230155665
23263 35.8216568073
23661 35.8213631342
23664 35.8213564502
23764 35.8213553516
23865 35.8212498438
23867 35.8201208821
23962 35.8200395867
24161 35.8200285725
24468 35.8198287411
24565 35.8195360574
24766 35.8194591699
24966 35.8194566896
25065 35.8193973018
25069 35.8193371194
25169 35.8191883694
25270 35.8190643672
25462 35.8190543954
25463 35.8189112887
25766 35.8188023650
25867 35.8187556601
25968 35.8187381134
26061 35.8186988663
26270 35.8186930252
26366 35.8186815401
26465 35.8186773959
26467 35.8186450553
26661 35.8186006871
26765 35.8185985999
26867 35.8185948781
27166 35.8185783459
27265 35.8185753759
27368 35.8185681323
27463 35.8185676851
27469 35.8185570431
27663 35.8185559208
27764 35.8185479479
27769 35.8185473401
27961 35.8185458201
27963 35.8185390623
27967 35.8185334327
28064 35.8185308280
28169 35.8185271418
28261 35.8185238816
28364 35.8185234063
28367 35.8185150617
28465 35.8185105074
28565 35.8185067962
28867 35.8185044112
29169 35.8185010435
29266 35.8185005105
29370 35.8184964214
29467 35.8184938940
29964 35.8184921477
30268 35.8184915111
30362 35.8184914136
30364 35.8184910886
30465 35.8184910588
30467 35.8184884216
30668 35.8184881498
31061 35.8184870698
31067 35.8184869529
31167 35.8184860183
31269 35.8184850823
31462 35.8184848880
31467 35.8184838321
31768 35.8184837460
31969 35.8184825661
32161 35.8184825462
32167 35.8184822907
32262 35.8184816041
32463 35.8184814481
32566 35.8184811036
32661 35.8184804983
33167 35.8184802746
33266 35.8184802465
33269 35.8184802194
33362 35.8184792796
33762 35.8184790678
33861 35.8184787260
34063 35.8184785403
34069 35.8184782523
34164 35.8184781665
34166 35.8184780691
34262 35.8184778486
