evaluations raw_y
1 3888.6954135426
12 2691.4538638988
53 2568.6294897089
72 2401.2354067252
74 2064.3351848581
80 1683.9937706779
111 827.9394785194
231 792.2841553910
256 705.9527470865
528 649.4044040980
901 578.5613974922
1034 380.5033388903
1642 342.5667995811
1643 288.2917437339
2052 227.8989592058
2262 189.0434452669
3138 184.6132556422
3528 182.1978955764
3629 175.7137458906
3862 172.8635106370
3864 170.1579179102
3945 164.7863542764
3946 142.3235823112
4115 139.3699962717
4617 120.7920545594
4958 120.6346134034
5318 115.8382360552
5514 106.2946269169
5716 100.3929203223
5741 67.7958993584
6301 61.1793137575
6311 59.2131427565
6408 47.8856190768
6505 47.7622916625
6543 45.2021364054
6615 43.8772579944
6727 43.4962469544
6750 43.3268538697
6804 40.4025404822
6821 38.3738895683
6822 35.3027728746
7005 32.1698067647
7006 31.4442588189
7307 30.3645792829
7308 30.2504302708
7403 29.8411442315
7404 29.5113240517
7430 29.3672792147
7709 28.6540783857
7815 28.6043883583
7816 28.5084435049
8103 28.4894775068
8104 28.4184375515
8106 28.4083430192
8127 28.4040446227
8135 28.4012108522
8145 28.3539212762
8327 28.2833543035
8416 28.2634135340
8512 28.2493853879
8705 28.2328116257
8707 28.2259352258
8709 28.1588804582
8725 28.1282501260
9044 28.1144494511
9117 28.1023147126
9118 28.0975568014
9213 28.0579077185
9306 28.0577904357
9310 28.0410258762
9317 28.0241217672
9409 28.0213361876
9505 28.0010945023
9527 27.9969068834
9631 27.9928227269
9704 27.9861004651
9710 27.9838688813
9713 27.9772517104
9730 27.9725062038
9836 27.9578072696
9901 27.9517544773
10036 27.9482336961
10403 27.9335399881
10605 27.9223822517
10606 27.9212582315
10702 27.9190900055
10703 27.9049664479
10704 27.9034626250
10734 27.9029184847
10805 27.9015541463
10806 27.8819463825
11020 27.8798410646
11113 27.8718904538
11242 27.8718176629
11304 27.8702088915
11427 27.8661875420
11539 27.8658504464
11540 27.8644938906
11715 27.8641813634
11716 27.8641347087
11809 27.8635919627
11817 27.8619876451
11909 27.8610307941
11910 27.8610267752
11938 27.8608750539
12107 27.8599786040
12311 27.8594842069
12521 27.8593348110
12637 27.8592563683
12808 27.8592465596
12905 27.8591587780
12906 27.8591066822
12919 27.8589759787
13019 27.8589728665
13045 27.8589453920
13046 27.8589410386
13121 27.8589376025
13145 27.8589295019
13146 27.8589131798
13150 27.8588934104
13339 27.8588566830
13415 27.8588534978
13416 27.8588492350
13631 27.8588480333
13715 27.8588468630
13727 27.8588459685
13801 27.8588454286
13829 27.8588451992
13905 27.8588397258
13911 27.8588389271
13912 27.8588388712
13931 27.8588384198
14115 27.8588364292
14210 27.8588362388
14227 27.8588360973
14305 27.8588360204
14307 27.8588353565
14402 27.8588351764
14415 27.8588351435
14429 27.8588348342
14430 27.8588345346
14441 27.8588344711
14442 27.8588342055
14610 27.8588342052
14614 27.8588340905
14631 27.8588339960
14701 27.8588336957
14801 27.8588336638
14818 27.8588336485
15003 27.8588336049
15016 27.8588335933
15132 27.8588335926
15150 27.8588335851
15225 27.8588335763
15236 27.8588335614
15244 27.8588335562
15309 27.8588334927
15510 27.8588334851
15614 27.8588334833
15615 27.8588334720
15616 27.8588334718
15628 27.8588334710
15711 27.8588334663
15719 27.8588334651
15743 27.8588334615
15819 27.8588334614
15903 27.8588334605
15904 27.8588334579
15926 27.8588334569
16036 27.8588334566
16043 27.8588334560
16044 27.8588334542
16105 27.8588334527
16106 27.8588334524
16117 27.8588334519
16135 27.8588334516
16136 27.8588334508
16211 27.8588334504
16212 27.8588334503
16319 27.8588334498
16348 27.8588334497
16404 27.8588334497
16411 27.8588334492
16412 27.8588334490
16449 27.8588334487
16529 27.8588334487
16535 27.8588334485
16605 27.8588334484
16611 27.8588334482
16612 27.8588334481
16709 27.8588334480
16710 27.8588334480
16725 27.8588334480
16726 27.8588334478
16801 27.8588334476
16909 27.8588334476
16949 27.8588334475
17009 27.8588334475
17013 27.8588334475
17106 27.8588334474
17115 27.8588334474
17204 27.8588334474
