evaluations raw_y
1 559.2411655501
2 523.1036629858
5 190.6012851498
63 123.2845305809
292 103.7892134576
293 90.4819749973
300 41.6453010681
898 35.6743585809
925 34.5340125111
1309 34.0872222582
1363 30.5465861966
1495 26.8991382431
1549 26.0490565653
1793 20.3757970776
2499 17.5813567784
2965 15.8067351895
3243 13.7470378487
3267 12.5972702435
3367 11.1746537552
3602 10.6009751236
3906 6.6486245691
4203 5.2294029097
4610 4.9734669708
4704 4.4434258776
4901 4.2269271072
5107 4.2013502179
5108 4.1544371487
5306 4.1251836231
5307 4.0210257713
5608 4.0151883079
5801 4.0055435934
5906 4.0004175779
5909 3.9948856893
6002 3.9890982386
6101 3.9851282488
6306 3.9825623641
6809 3.9816925693
6810 3.9808465542
6906 3.9803068664
7001 3.9801996848
7201 3.9801381094
7305 3.9801120815
7401 3.9799365492
7408 3.9799099301
7507 3.9798666729
7801 3.9798664623
7903 3.9798439676
8002 3.9798390810
8603 3.9798383403
8701 3.9798378800
8708 3.9798378685
8909 3.9798374861
9004 3.9798373223
9105 3.9798367307
9209 3.9798366418
9310 3.9798364644
9510 3.9798363629
9605 3.9798363410
9606 3.9798362897
9803 3.9798362734
9904 3.9798362675
10001 3.9798362654
10002 3.9798362541
10003 3.9798362452
10007 3.9798362394
10303 3.9798362325
10504 3.9798362318
10510 3.9798362316
10701 3.9798362305
10904 3.9798362298
11108 3.9798362297
11205 3.9798362293
11401 3.9798362292
11402 3.9798362290
11508 3.9798362290
11510 3.9798362288
11609 3.9798362288
11704 3.9798362286
11805 3.9798362285
12001 3.9798362285
12102 3.9798362285
12105 3.9798362284
12107 3.9798362284
12203 3.9798362284
12305 3.9798362284
12605 3.9798362284
12805 3.9798362284
12903 3.9798362284
12907 3.9798362284
13501 3.9798362284
13704 3.9798362284
13708 3.9798362284
14103 3.9798362284
14303 3.9798362284
14705 3.9798362284
28795 3.9125569993
28992 3.3229806410
29392 3.2268499870
29398 3.0747273746
29995 3.0548349570
30099 3.0341230970
30193 2.9979991199
30792 2.9974616221
30996 2.9951691822
31000 2.9925178224
31394 2.9922874242
31495 2.9914621913
31499 2.9883579308
31594 2.9867006600
31991 2.9857761077
32294 2.9855201222
32395 2.9852500652
32495 2.9851396630
32793 2.9851173025
32796 2.9850046124
33192 2.9849858101
33199 2.9849768132
33296 2.9849509539
33393 2.9849322111
33394 2.9848972800
33497 2.9848947234
33593 2.9848912610
33796 2.9848811120
34000 2.9848784614
34399 2.9848779313
34891 2.9848777745
34994 2.9848773742
35197 2.9848773483
35494 2.9848773270
35497 2.9848773093
35593 2.9848772704
35691 2.9848771918
36392 2.9848771855
36693 2.9848771788
36698 2.9848771729
37193 2.9848771720
37791 2.9848771719
37891 2.9848771719
37892 2.9848771719
37896 2.9848771716
37994 2.9848771714
38500 2.9848771713
39293 2.9848771713
39798 2.9848771713
40197 2.9848771713
40396 2.9848771713
40599 2.9848771713
40692 2.9848771713
41291 2.9848771713
41395 2.9848771713
56375 2.5176465420
56577 2.1788116004
56971 2.0587139028
57174 2.0285803672
57380 2.0275599304
57473 2.0212717962
57475 2.0063560104
57780 1.9964193029
57876 1.9953460927
58072 1.9952930483
58171 1.9942397424
58172 1.9935832030
58277 1.9935404366
58279 1.9920025807
58474 1.9910747036
58573 1.9910145296
58574 1.9906126650
58671 1.9905453337
58673 1.9905190536
58680 1.9903164747
58872 1.9902955183
58876 1.9902727392
58878 1.9902275776
58979 1.9901592360
58980 1.9901213902
59174 1.9900971135
59176 1.9899914501
59278 1.9899400332
59674 1.9899390429
59874 1.9899323300
59974 1.9899300230
59978 1.9899263454
60275 1.9899248789
60371 1.9899237215
60375 1.9899227156
60379 1.9899223017
60473 1.9899204176
60479 1.9899203604
60480 1.9899194787
60674 1.9899191713
60772 1.9899191667
60878 1.9899182725
61277 1.9899181834
61871 1.9899181719
61875 1.9899181623
61878 1.9899181590
61980 1.9899181468
62076 1.9899181447
62176 1.9899181292
62376 1.9899181271
62378 1.9899181199
62572 1.9899181196
62675 1.9899181156
62976 1.9899181153
63276 1.9899181147
63476 1.9899181144
63673 1.9899181142
64872 1.9899181142
64877 1.9899181142
64976 1.9899181142
65176 1.9899181142
65677 1.9899181142
65777 1.9899181142
65872 1.9899181142
66171 1.9899181142
66176 1.9899181142
66274 1.9899181142
500000 4.9747998326
