evaluations raw_y
1 10374.2038681154
6 9463.9846720877
14 8289.1733989413
17 6360.4038588319
21 5956.1594708511
35 4757.3541535797
56 4524.4950243488
73 3404.9961690041
79 3039.3463524988
92 2768.3628656149
120 2527.6515963948
122 1447.4969442628
201 1060.1163871232
215 970.6362140753
398 927.8632992534
458 812.8224552702
587 748.9613830085
884 714.3285575818
920 614.2081694314
1256 567.1243121130
1284 500.3052995464
1424 493.3341480354
1479 454.4755954657
1546 448.4179204923
1614 432.2325470208
1723 395.7302266532
1755 343.9480299400
1833 313.9192430364
2197 308.0049227981
2223 306.9347334946
2251 300.3651810917
2404 287.9041036544
2408 281.2582348906
2641 264.7337205960
2665 259.5760967452
2674 168.1223766250
3369 162.5241357709
3664 143.9523748895
4312 143.7140251756
4362 143.5725869854
4935 127.1511221172
5191 119.4547563873
5589 111.0825772638
5614 109.9110900126
5686 108.1022074093
5753 105.8876061703
5764 100.4349459713
5780 97.5651073706
5796 95.7837626519
5891 92.3233502590
5892 70.9128729623
5958 60.8589986796
6365 55.9580651239
6370 53.8563065287
6389 51.0556004770
6562 47.0081461675
6678 46.3776571466
6752 45.3477563335
6754 44.4174893234
6781 43.3128756124
6782 42.0241305165
6783 40.7384817362
6819 39.2414383766
6867 36.3735272468
6909 30.4109802087
7437 29.9382505076
7438 29.3237182628
7519 25.9458910016
7520 23.6753337796
7622 22.7593350416
7819 21.3103180029
7825 21.1971138105
7945 21.1045350336
7946 21.0266321513
8025 19.8914989592
8110 19.2329654249
8114 19.1413856555
8213 17.8774239461
8311 17.6497186507
8315 17.2581748172
8316 17.2236596245
8336 16.7647277221
8607 16.5799477708
8610 16.3918364872
8617 16.3282759640
8821 16.2475120626
8906 16.2396141107
8909 16.1203775099
9015 16.0550241543
9031 16.0277522829
9048 16.0236644629
9215 15.9921722820
9306 15.9887104046
9325 15.9860765760
9413 15.9418350792
9701 15.9397646794
9703 15.9386828883
9704 15.9355035419
9820 15.9344836492
9839 15.9311268027
9909 15.9297686687
10003 15.9292879992
10033 15.9279234287
10038 15.9274103307
10109 15.9268700698
10123 15.9265233495
10203 15.9257730252
10204 15.9255128896
10205 15.9250387624
10206 15.9247816730
10225 15.9245606403
10237 15.9245411225
10238 15.9226137427
10323 15.9222568997
10339 15.9222518340
10341 15.9206885544
10622 15.9205810647
10945 15.9204377840
10946 15.9203746083
11105 15.9199491639
11201 15.9196895121
11310 15.9196626145
11411 15.9196600156
11412 15.9196418683
11418 15.9196242504
11507 15.9196071168
11513 15.9195960519
11521 15.9195584462
11522 15.9195180180
11605 15.9194996485
11606 15.9194815560
11624 15.9194783038
11707 15.9194534657
11717 15.9194395340
11903 15.9194337307
11937 15.9194201305
11938 15.9194141383
12002 15.9194087528
12007 15.9193869900
12037 15.9193748211
12201 15.9193713330
12210 15.9193655531
12238 15.9193649912
12312 15.9193637040
12347 15.9193549352
12348 15.9193549052
12511 15.9193525412
12547 15.9193517872
12611 15.9193501954
12612 15.9193499396
12623 15.9193495138
12631 15.9193480316
12805 15.9193473178
12902 15.9193471583
12904 15.9193470541
12907 15.9193469221
12908 15.9193464730
12939 15.9193464708
12947 15.9193463583
12948 15.9193463037
13013 15.9193460663
13022 15.9193459477
13035 15.9193456017
13123 15.9193454861
13201 15.9193453748
13207 15.9193452310
13248 15.9193451504
13401 15.9193451484
13411 15.9193451344
13412 15.9193451232
13416 15.9193451223
13444 15.9193451078
13505 15.9193450849
13506 15.9193450318
13543 15.9193450091
13635 15.9193449998
13706 15.9193449965
13710 15.9193449838
13731 15.9193449709
13805 15.9193449664
13809 15.9193449559
13810 15.9193449545
13821 15.9193449537
13845 15.9193449481
13846 15.9193449476
13915 15.9193449328
14001 15.9193449321
14002 15.9193449298
14016 15.9193449258
14023 15.9193449251
14024 15.9193449225
14301 15.9193449216
14309 15.9193449209
14310 15.9193449199
14318 15.9193449198
14324 15.9193449194
14403 15.9193449192
14407 15.9193449183
