evaluations raw_y
1 6082.9461539000
4 1461.9614169977
10 1084.2091575906
51 1054.7800577750
53 1005.6512504152
55 847.6922678812
206 832.7679589526
273 706.7181927323
363 706.0024481122
402 660.8271112540
495 574.3518864764
663 563.5373609162
801 477.3148628294
865 438.7737019787
1393 361.0832846899
1596 338.9794000467
1845 318.8487550096
1894 308.4196793274
2330 298.7442472655
2430 293.6648198129
2443 267.1023740297
2723 266.4232508462
2921 261.0428341047
2929 260.4423990640
2930 253.6150373630
3223 250.5883344213
3228 207.2670767708
4255 202.3715343435
4622 192.4444981606
4682 189.0056642717
5793 155.9382335734
5832 151.8469445411
6310 143.6504242457
6408 142.8628926890
7092 139.1544804383
7836 132.2731966553
7943 124.5446678599
8240 112.8141385081
8431 108.6311043788
8531 107.3812949361
8640 101.8476082941
8937 93.9558290693
9131 90.6939614503
9150 90.5409702369
9231 87.7289770250
9234 87.1665818442
9345 83.5602740326
9644 83.4753352023
9646 79.0999922920
10132 77.7575595129
10139 76.7239616262
10331 74.8964938706
10432 74.5890416767
10534 72.4534832935
10538 71.8692788333
10835 70.6932645059
10996 68.3287056295
11299 67.3068091761
11396 62.4564475535
11794 60.8471031213
11891 60.2773061033
12094 57.9517553123
12396 57.6974006970
12598 57.2421834208
12996 56.9944433074
12997 56.3229468312
13093 55.7245802605
13397 55.0322641713
13499 54.8469851423
13994 54.6045792839
14100 54.4928064910
14199 54.4618115996
14294 53.9800107648
14593 53.9367669626
14691 53.8132165216
14991 53.7097278845
14994 53.4376378865
15296 53.3858342520
15297 53.1948754466
15596 53.1113943654
15692 53.0770060446
15694 53.0666464143
15792 52.9748946876
15855 52.9616640927
15893 52.9551701164
15897 52.9287402057
15991 52.8551003057
16053 52.7922236679
16198 52.7853083461
16394 52.7555876975
16455 52.4752308787
16951 52.2752725449
17054 52.0574535796
17158 51.9529663036
17353 51.9051531044
17359 51.5748941644
17959 51.5620460276
18153 51.4579611081
18254 51.3934344153
18553 51.3246487945
18560 51.2116204160
18653 51.0860565177
18753 51.0434081288
18953 51.0167385302
19055 50.9814297361
19154 50.9434892321
19252 50.9346723200
19459 50.9041732038
19851 50.8991152868
20151 50.8846902036
20351 50.8728219648
20755 50.8627657280
20757 50.8340452022
20952 50.8166930446
21054 50.8128179220
21158 50.7868588799
21452 50.7780379360
21559 50.7762503451
22154 50.7734933054
22251 50.7691853137
22452 50.7622123099
22554 50.7581710649
22751 50.7576766522
22754 50.7573176365
22951 50.7530716579
23351 50.7514636749
23456 50.7508784042
23760 50.7487332936
23852 50.7483115636
24156 50.7472405172
24458 50.7464588043
24659 50.7455657548
25059 50.7453651321
25353 50.7448753278
25460 50.7446256282
25554 50.7443840477
25660 50.7440731840
26153 50.7439093681
26859 50.7435306048
27051 50.7434928922
27056 50.7434404985
27151 50.7434022188
27256 50.7433989722
27551 50.7432997912
27652 50.7432981832
27655 50.7432170011
27752 50.7431803352
27954 50.7431669860
27959 50.7431652314
28054 50.7431391487
28058 50.7431240767
28156 50.7430846475
28158 50.7430740020
28254 50.7430547852
28451 50.7429798843
28852 50.7429743091
28857 50.7429730226
28958 50.7428907861
29151 50.7428882639
29452 50.7428608974
29654 50.7428364389
29953 50.7428332928
30058 50.7428324154
30154 50.7428193943
30155 50.7428192325
30353 50.7428128335
30356 50.7428100202
30460 50.7428065334
30651 50.7428064696
30755 50.7428055810
31054 50.7428034072
31057 50.7427968398
31357 50.7427956520
31555 50.7427953383
31558 50.7427894002
31754 50.7427872371
31852 50.7427865750
32354 50.7427861343
32358 50.7427842356
32653 50.7427817504
32656 50.7427806599
32851 50.7427806376
33059 50.7427792689
33153 50.7427786075
33257 50.7427780977
33954 50.7427771952
34360 50.7427769969
34453 50.7427769422
34455 50.7427769306
34560 50.7427768411
34755 50.7427766846
34853 50.7427766189
34859 50.7427764877
34955 50.7427764579
34956 50.7427762245
35153 50.7427762071
35257 50.7427761066
35353 50.7427760911
35451 50.7427758985
