evaluations raw_y
1 3526.6857641893
2 3107.1054092263
5 2718.7649662688
9 2030.9669108203
23 2020.9112232978
34 1820.6669467013
39 1562.0157877657
51 999.0807588078
153 934.9332018292
172 912.0733001897
180 834.0015752235
184 771.8654182849
193 683.9573151469
243 679.6857580585
266 625.8724028808
277 618.0169955581
357 562.0700238941
395 540.6501804098
475 439.4667128683
789 432.1783227635
874 396.5296456786
956 350.6668871856
972 350.3631114100
1179 333.2817200194
1180 311.6219079756
1253 252.5799350365
1262 241.8841218582
1296 222.5415927886
1384 191.8997777028
1655 190.1872428389
1672 188.7643210301
1878 185.4805489038
1933 180.5944228982
1976 177.5418889370
2054 158.1439468898
2235 154.7593752835
2595 154.2658517570
2602 152.1128422271
2778 149.3209653068
2954 147.6921398687
3133 142.5984334570
3197 133.1939540099
3311 109.4241844745
4863 98.5639168581
5384 60.9542706598
5767 60.3702892219
5773 59.7546493499
5776 59.5292601698
5868 46.6776883859
6125 43.7807396664
6130 35.3504819592
6306 34.9012113828
6363 32.3217047318
6375 28.4725132499
6451 26.8489307339
6464 26.1729997528
6477 25.4776086994
6489 20.3331661391
6663 19.7642407609
6674 19.3777896831
6779 17.5325928315
6843 15.7515570104
6856 15.1970941113
7031 14.0772911137
7203 14.0716458768
7216 13.0820512897
7228 12.7788233758
7313 12.7434545468
7321 12.7301525400
7329 12.0491606832
7407 11.2349850421
7408 11.1826535335
7503 10.9303187881
7513 10.7679149051
7611 10.6544542098
7641 10.3477471904
7642 9.8321911145
7817 9.7894006560
7912 9.7041006175
7949 9.5484779162
7950 9.4650218589
8009 9.3982350682
8031 9.3728082180
8113 9.3244926487
8123 9.1608737464
8301 9.1544797455
8302 9.1228644345
8314 9.1203228535
8343 9.1077361457
8344 9.0836469549
8433 9.0648959160
8505 9.0501596729
8520 9.0426742729
8528 9.0339057726
8609 9.0275159034
8635 9.0093942184
8743 9.0006692794
8807 8.9894671741
8815 8.9868031347
8911 8.9803136299
9006 8.9772038769
9010 8.9766362683
9013 8.9707704705
9030 8.9664770280
9102 8.9646686545
9216 8.9641103745
9306 8.9629369883
9429 8.9622414246
9435 8.9617543579
9516 8.9616663106
9540 8.9605805299
9607 8.9604857608
9610 8.9601878795
9617 8.9589668857
9645 8.9587551050
9703 8.9582654156
9705 8.9571573307
9740 8.9569525491
9811 8.9565512642
9915 8.9565162084
9916 8.9561255181
9943 8.9557226263
10114 8.9554521163
10203 8.9552862602
10209 8.9552642019
10210 8.9552201214
10219 8.9551439973
10220 8.9550961407
10309 8.9549553087
10403 8.9549369834
10404 8.9548480869
10525 8.9548179291
10526 8.9547858907
10541 8.9547799200
10542 8.9547690473
10625 8.9547556682
10626 8.9547544588
10720 8.9547510631
10742 8.9547480885
10747 8.9547393681
10803 8.9547317499
10804 8.9547249351
10805 8.9546944003
10806 8.9546891460
10807 8.9546793246
11105 8.9546759980
11115 8.9546727846
11209 8.9546722604
11220 8.9546719389
11223 8.9546702604
11224 8.9546660273
11303 8.9546615419
11317 8.9546602710
11319 8.9546529611
11539 8.9546524409
11609 8.9546511095
11647 8.9546493010
11730 8.9546479809
11744 8.9546477965
11806 8.9546458851
11921 8.9546447375
12131 8.9546441720
12136 8.9546429880
12408 8.9546429473
12422 8.9546413902
12827 8.9546404088
12914 8.9546400376
13002 8.9546397375
13149 8.9546396792
13222 8.9546391345
13319 8.9546385223
13505 8.9546376759
13521 8.9546375442
13714 8.9546366988
13814 8.9546356888
13833 8.9546353771
14040 8.9546351873
14218 8.9546347708
14304 8.9546346211
14307 8.9546343297
14409 8.9546338572
14523 8.9546337569
14613 8.9546335548
14614 8.9546335153
14649 8.9546328399
14922 8.9546324478
15007 8.9546323312
15032 8.9546322511
15310 8.9546321453
15315 8.9546320702
15425 8.9546320384
15426 8.9546320019
15427 8.9546319999
15507 8.9546318512
15515 8.9546318390
15621 8.9546318267
15622 8.9546317413
15627 8.9546316716
15701 8.9546316518
15739 8.9546316360
15740 8.9546316348
15749 8.9546316103
15833 8.9546315758
16014 8.9546315694
16018 8.9546315633
16121 8.9546315504
16126 8.9546315475
16213 8.9546315393
16214 8.9546315314
16401 8.9546315292
16405 8.9546315272
16417 8.9546315259
16507 8.9546315199
16508 8.9546315182
16729 8.9546315175
16811 8.9546315168
16812 8.9546315164
16901 8.9546315156
16902 8.9546315156
16911 8.9546315153
17005 8.9546315148
17009 8.9546315147
17010 8.9546315143
17303 8.9546315143
17330 8.9546315142
17337 8.9546315142
17401 8.9546315141
17425 8.9546315141
17426 8.9546315141
17433 8.9546315141
17504 8.9546315141
17505 8.9546315140
17601 8.9546315139
17602 8.9546315139
17701 8.9546315139
17709 8.9546315139
17710 8.9546315139
17801 8.9546315139
17903 8.9546315139
17914 8.9546315139
17916 8.9546315139
17943 8.9546315139
18013 8.9546315139
18014 8.9546315139
18017 8.9546315139
18123 8.9546315139
18204 8.9546315139
18207 8.9546315139
18208 8.9546315138
18234 8.9546315138
18330 8.9546315138
18349 8.9546315138
18435 8.9546315138
18537 8.9546315138
18604 8.9546315138
18617 8.9546315138
18619 8.9546315138
18638 8.9546315138
18708 8.9546315138
18719 8.9546315138
18725 8.9546315138
18726 8.9546315138
19004 8.9546315138
19005 8.9546315138
19006 8.9546315138
19117 8.9546315138
19125 8.9546315138
19145 8.9546315138
19211 8.9546315138
19326 8.9546315138
19327 8.9546315138
19328 8.9546315138
19402 8.9546315138
19405 8.9546315138
19413 8.9546315138
19419 8.9546315138
19428 8.9546315138
19435 8.9546315138
19443 8.9546315138
19445 8.9546315138
19446 8.9546315138
19505 8.9546315138
19512 8.9546315138
19522 8.9546315138
19608 8.9546315138
19712 8.9546315138
19724 8.9546315138
19813 8.9546315138
19840 8.9546315138
19918 8.9546315138
20117 8.9546315138
20227 8.9546315138
20236 8.9546315138
20640 8.9546315138
24416 8.9546315138
33030 8.9546315138
39731 8.9546315138
87640 8.9546315138
88542 8.9546315138
94829 8.9546315138
99626 8.9546315138
102405 8.9546315138
104127 8.9546315138
114316 8.7815217048
114332 8.0908757230
114401 7.9767949333
114501 7.6661350793
114515 7.6006730361
114517 7.4517714226
114518 7.2290738788
114607 7.2160307939
114608 6.9210542206
114702 6.9198959526
114709 6.8482045334
114710 6.8375086366
114723 6.7854985208
114724 6.6352283708
114744 6.5455531565
114806 6.5029442706
114808 6.3777607047
114916 6.2941898527
115109 6.2903951112
115111 6.2364189724
115112 6.2023342936
115135 6.2023269276
115136 6.1788191468
115203 6.1114146094
115204 6.0996240019
115409 6.0958380807
115411 6.0913075064
115412 6.0783740496
115429 6.0543373625
115529 6.0515470605
115530 6.0122134952
115714 6.0106957850
115718 6.0093112169
115741 6.0040129724
115815 5.9905086346
116034 5.9903073633
116119 5.9881226645
116120 5.9818352886
116209 5.9787785540
116324 5.9787498303
116447 5.9767348773
116448 5.9760160483
116521 5.9747898738
116628 5.9737200647
116721 5.9733575692
116722 5.9727744780
116831 5.9723959815
116850 5.9722569685
116903 5.9721236487
116923 5.9720076717
116929 5.9719917405
116933 5.9719861392
117015 5.9717803291
117021 5.9716168267
117034 5.9714239249
117126 5.9713591766
117132 5.9712499252
117138 5.9711403180
117215 5.9709074491
117216 5.9708377326
117305 5.9703860178
117428 5.9703853274
117447 5.9703108081
117503 5.9702716665
117511 5.9702698049
117513 5.9701217443
117616 5.9701170489
117617 5.9700299967
117803 5.9699698625
117904 5.9699217979
117923 5.9699113863
117941 5.9699066916
118003 5.9699020498
118004 5.9698972194
118049 5.9698842086
118105 5.9698524732
118220 5.9698505383
118241 5.9698346701
118328 5.9698316714
118346 5.9698292741
118409 5.9698253500
118507 5.9698234102
118606 5.9698201442
118607 5.9698198629
118615 5.9698092734
118706 5.9698086674
118811 5.9698063429
118812 5.9698015869
119023 5.9697986002
119103 5.9697982487
119121 5.9697971362
119136 5.9697937230
119319 5.9697933064
119728 5.9697909989
119806 5.9697904583
119819 5.9697883010
119915 5.9697868769
119923 5.9697846666
119945 5.9697829140
120032 5.9697815451
120108 5.9697790628
120328 5.9697758813
120435 5.9697748797
120543 5.9697738059
120546 5.9697724065
120622 5.9697720098
120911 5.9697678142
121128 5.9697674772
121138 5.9697657592
121316 5.9697636537
121505 5.9697633085
121506 5.9697623100
121601 5.9697613854
121602 5.9697609322
121609 5.9697604143
121644 5.9697593510
121707 5.9697575473
121818 5.9697568391
122006 5.9697567292
122017 5.9697560812
122115 5.9697559840
122121 5.9697559316
122122 5.9697558635
122123 5.9697558479
122142 5.9697556505
122210 5.9697556385
122218 5.9697554758
122301 5.9697553494
122302 5.9697552007
122315 5.9697551408
122335 5.9697550313
122339 5.9697550088
122340 5.9697549988
122406 5.9697549700
122413 5.9697548051
122425 5.9697547004
122608 5.9697546988
122615 5.9697545204
122712 5.9697544444
122805 5.9697544411
122827 5.9697544279
122903 5.9697544252
122914 5.9697544204
123009 5.9697543906
123026 5.9697543893
123035 5.9697543879
123110 5.9697543873
123125 5.9697543787
123126 5.9697543767
123201 5.9697543721
123202 5.9697543691
123302 5.9697543659
123310 5.9697543649
123311 5.9697543647
123327 5.9697543612
123401 5.9697543566
123402 5.9697543542
123506 5.9697543542
123515 5.9697543541
123516 5.9697543532
123541 5.9697543518
123549 5.9697543512
123601 5.9697543505
123620 5.9697543496
123649 5.9697543493
123703 5.9697543491
123707 5.9697543490
123712 5.9697543478
123717 5.9697543474
123727 5.9697543469
123731 5.9697543467
123732 5.9697543463
123805 5.9697543455
123825 5.9697543454
123908 5.9697543452
123937 5.9697543450
124001 5.9697543449
124007 5.9697543446
124017 5.9697543443
124035 5.9697543437
124141 5.9697543435
124142 5.9697543433
124249 5.9697543431
124411 5.9697543430
124412 5.9697543430
124511 5.9697543429
124515 5.9697543429
124519 5.9697543428
124520 5.9697543428
124605 5.9697543428
124619 5.9697543428
124707 5.9697543427
124731 5.9697543427
124732 5.9697543427
124816 5.9697543427
124819 5.9697543426
124820 5.9697543426
124907 5.9697543426
124908 5.9697543426
125001 5.9697543426
125026 5.9697543426
125027 5.9697543426
125035 5.9697543426
125131 5.9697543426
125132 5.9697543426
125203 5.9697543426
125204 5.9697543426
125219 5.9697543426
125241 5.9697543426
125305 5.9697543426
125319 5.9697543426
125423 5.9697543426
125424 5.9697543426
125517 5.9697543426
125518 5.9697543426
125601 5.9697543426
125603 5.9697543426
125701 5.9697543426
125805 5.9697543426
125937 5.9697543426
125938 5.9697543426
126007 5.9697543426
126137 5.9697543426
126219 5.9697543426
126433 5.9697543426
