evaluations raw_y
1 264.7721499093
3 165.5032201769
15 115.4801084316
28 106.4920381323
30 32.6400080935
125 22.2265346641
969 20.5793666435
1143 19.8872570732
1185 19.4609870980
1573 13.3450055786
1942 10.8099152384
2021 9.7013026272
2167 8.2596512973
2425 4.2864949402
2833 3.5511886266
2979 3.5166402942
3162 3.0147412628
3272 2.9088629023
3369 2.8237882500
3370 2.1629851331
3474 2.1610539618
3661 2.0939350402
3662 2.0672167066
3769 2.0381391729
3867 2.0172874161
3975 2.0050026268
3976 1.9994998644
4162 1.9939945736
4171 1.9938065479
4362 1.9932460494
4365 1.9920268002
4366 1.9912287462
4572 1.9908092794
4671 1.9901858361
4872 1.9901059749
4962 1.9900821635
4965 1.9900157293
5064 1.9899831788
5279 1.9899709783
5280 1.9899480542
5375 1.9899424168
5376 1.9899335132
5480 1.9899267469
5567 1.9899247316
5763 1.9899209647
5780 1.9899197523
5870 1.9899196978
5965 1.9899193732
5966 1.9899193352
5970 1.9899187691
6079 1.9899187509
6167 1.9899182690
6367 1.9899181943
6368 1.9899181733
6562 1.9899181665
6676 1.9899181619
6761 1.9899181308
6775 1.9899181286
6780 1.9899181278
6869 1.9899181235
6870 1.9899181207
6961 1.9899181206
6976 1.9899181199
6977 1.9899181184
6978 1.9899181179
7071 1.9899181157
7074 1.9899181156
7169 1.9899181150
7179 1.9899181148
7462 1.9899181146
7466 1.9899181145
7473 1.9899181144
7477 1.9899181144
7563 1.9899181143
7577 1.9899181143
7580 1.9899181143
7672 1.9899181143
7773 1.9899181142
8063 1.9899181142
8070 1.9899181142
8124 1.9899181142
8234 1.9899181142
8272 1.9899181142
8425 1.9899181142
8463 1.9899181142
8471 1.9899181142
8577 1.9899181142
8866 1.9899181142
8921 1.9899181142
8961 1.9899181142
9222 1.9899181142
9261 1.9899181142
9262 1.9899181142
9676 1.9899181142
10123 1.9899181142
77789 1.8817225132
77887 1.6776440399
77899 1.3231181260
78283 1.2143500312
78294 1.0803107020
78383 1.0728436491
78483 1.0558224267
78594 1.0485914733
78693 1.0163368311
78785 1.0029581029
78795 1.0026967906
78981 0.9981074603
79085 0.9975044275
79087 0.9971709401
79088 0.9963589518
79096 0.9960464692
79189 0.9959615265
79297 0.9957914947
79381 0.9956009630
79382 0.9952323560
79490 0.9950850354
79500 0.9950000777
79793 0.9949710991
79997 0.9949682713
80084 0.9949665897
80184 0.9949653294
80190 0.9949648920
80194 0.9949614024
80293 0.9949607747
80381 0.9949606437
80382 0.9949604321
80389 0.9949598233
80491 0.9949595985
80587 0.9949594141
80588 0.9949592727
80695 0.9949590705
80983 0.9949590679
81184 0.9949590656
81291 0.9949590630
81385 0.9949590608
81398 0.9949590601
81483 0.9949590590
81484 0.9949590589
81583 0.9949590584
81681 0.9949590582
81683 0.9949590574
81689 0.9949590572
81981 0.9949590571
82083 0.9949590571
82090 0.9949590571
82181 0.9949590571
82289 0.9949590571
82381 0.9949590571
82382 0.9949590571
82499 0.9949590571
82500 0.9949590571
82698 0.9949590571
82788 0.9949590571
82991 0.9949590571
83100 0.9949590571
83181 0.9949590571
83191 0.9949590571
83483 0.9949590571
83491 0.9949590571
83492 0.9949590571
83494 0.9949590571
83787 0.9949590571
83897 0.9949590571
250000 6.9647083618
