evaluations raw_y
1 9082.2922151853
2 2777.1221646573
6 2631.1622563719
9 2350.2191491938
18 1628.7084999292
64 1535.1204976335
103 1479.6682616431
106 1461.3584073588
112 1343.6501039299
114 1063.9889014007
178 814.4498184552
302 712.6982098672
399 635.4718798798
524 618.1554041470
574 413.1109370893
673 412.7293583028
1018 401.0711706495
1104 382.5463052295
1119 366.8608749633
1214 347.3058975524
1454 320.2804206420
1580 299.2187020720
1620 269.9481919263
1884 264.0435102282
1886 229.2100072084
2117 218.6926527420
2291 214.4937217261
2381 207.5384530098
2414 190.3649962607
2481 186.2693740759
2776 171.1049034547
2986 162.0504029283
3217 157.7738364388
3252 157.3777869953
3293 153.7372968599
3579 146.1236909257
3676 131.2154867741
4416 126.4313282034
4894 98.8328695773
5820 90.5821641551
6176 89.7762074769
6226 84.2617430621
6233 83.9240571595
6240 78.3074705710
6521 70.9304278088
6623 65.9554120861
6632 62.7269281922
6636 40.5505170427
7023 37.6377848514
7131 33.7982489621
7230 33.7049352170
7339 32.8359377753
7421 26.8837488258
7524 26.7859294009
7533 26.5908827880
7534 22.2713254788
7723 21.7931926590
7729 19.5529521815
7821 17.8327753141
8034 17.4054736687
8237 16.2384169982
8424 15.6373526175
8521 15.3292870707
8522 14.6087484676
8724 14.5006630434
8733 13.7390067869
9121 13.6957226353
9122 13.6886159872
9129 13.5658760199
9131 13.4242783031
9230 13.3109850035
9335 13.2472882474
9521 13.2374692635
9623 13.2361753501
9636 13.1339525734
9827 13.1106461891
9835 13.1098304551
9929 13.0389612312
10038 13.0366933222
10040 13.0281429511
10322 13.0275764054
10424 13.0206640161
10438 13.0053809851
10530 12.9876504289
10726 12.9876124903
10836 12.9854780278
10921 12.9800007545
10922 12.9733906785
10935 12.9609413406
11136 12.9592421715
11229 12.9510962636
11230 12.9490125326
11428 12.9456351341
11538 12.9455929090
11639 12.9440601634
11721 12.9435483097
11726 12.9427855189
11731 12.9422766773
11737 12.9401304276
11925 12.9396129424
12027 12.9391155607
12121 12.9382160859
12122 12.9366244839
12339 12.9360686920
12532 12.9360129844
12627 12.9357607328
12631 12.9353963004
12828 12.9353839874
12829 12.9353689589
12833 12.9352327118
13022 12.9350138616
13129 12.9348756496
13427 12.9348056137
13432 12.9348038065
13529 12.9347688003
13539 12.9346591167
13540 12.9346444728
13730 12.9345926593
13928 12.9345410731
14035 12.9345366539
14234 12.9345319615
14321 12.9345270153
14330 12.9345159413
14529 12.9345124405
14627 12.9345097961
14725 12.9345081773
14735 12.9344996820
14736 12.9344948341
14737 12.9344822418
15125 12.9344819839
15127 12.9344816683
15229 12.9344778694
15230 12.9344773392
15329 12.9344743912
15421 12.9344709022
15423 12.9344703084
15432 12.9344680649
15633 12.9344674045
15723 12.9344670050
15731 12.9344667093
16026 12.9344657525
16121 12.9344651631
16129 12.9344647726
16229 12.9344646458
16235 12.9344643396
16322 12.9344643180
16325 12.9344636102
16628 12.9344632672
16833 12.9344632146
16924 12.9344630650
17029 12.9344629854
17127 12.9344629807
17133 12.9344629079
17230 12.9344628965
17231 12.9344628727
17433 12.9344628689
17528 12.9344628629
17537 12.9344628601
17627 12.9344628459
17631 12.9344627927
17729 12.9344627839
17830 12.9344627607
17932 12.9344627462
18123 12.9344627415
18323 12.9344627352
18426 12.9344627331
18437 12.9344627303
18535 12.9344627273
18539 12.9344627273
18621 12.9344627177
18824 12.9344627174
18828 12.9344627172
18938 12.9344627166
18939 12.9344627149
19135 12.9344627117
19221 12.9344627114
19240 12.9344627112
19323 12.9344627110
19334 12.9344627103
19335 12.9344627093
19336 12.9344627088
19427 12.9344627087
19428 12.9344627083
19526 12.9344627072
19532 12.9344627070
19721 12.9344627070
19722 12.9344627068
19733 12.9344627061
19831 12.9344627060
19832 12.9344627059
19833 12.9344627056
19933 12.9344627055
19934 12.9344627053
20221 12.9344627052
20223 12.9344627052
20224 12.9344627051
20228 12.9344627051
20236 12.9344627049
20435 12.9344627049
20525 12.9344627049
20527 12.9344627047
20638 12.9344627046
20823 12.9344627045
21029 12.9344627045
21321 12.9344627044
21421 12.9344627044
21426 12.9344627044
21521 12.9344627044
21925 12.9344627044
22021 12.9344627044
22127 12.9344627044
22224 12.9344627044
22226 12.9344627044
22233 12.9344627044
22535 12.9344627044
22823 12.9344627044
22824 12.9344627044
22830 12.9344627044
22838 12.9344627044
22931 12.9344627044
23022 12.9344627044
23027 12.9344627044
23131 12.9344627044
23433 12.9344627044
23632 12.9344627044
23636 12.9344627044
23923 12.9344627044
23929 12.9344627044
24136 12.9344627044
24536 12.9344627044
24630 12.9344627044
24721 12.9344627044
24838 12.9344627044
24923 12.9344627044
25239 12.9344627044
25337 12.9344627044
25522 12.9344627044
26427 12.9344627044
35532 12.9344627044
85339 12.8983247046
85421 12.5969947271
85422 12.5206552747
85432 12.2648219418
85523 12.1764033770
85524 12.0912241814
85622 11.9641988601
85631 11.7957345067
85635 11.7404926783
85736 11.5850699514
85927 11.4741929786
86025 11.3755734765
86132 11.3285008710
86229 11.3237185437
86322 11.2616899510
86334 11.2468836195
86425 11.2067601448
86426 11.1665902073
86437 11.1473855632
86522 11.1384618673
86624 11.0790295584
86723 11.0680866035
86728 11.0460062707
86924 11.0145544460
87035 11.0133623821
87122 11.0052745664
87124 11.0008207587
87132 10.9876141428
87139 10.9788487586
87521 10.9775889799
87539 10.9707114145
87621 10.9693202460
87628 10.9652843108
87632 10.9625042855
87823 10.9614153458
87921 10.9569359886
88021 10.9560720445
88221 10.9542743648
88223 10.9534609178
88227 10.9532564081
88327 10.9522159336
88426 10.9519801117
88427 10.9486765889
88527 10.9479458916
88632 10.9474496187
88839 10.9471794387
88840 10.9462059070
88931 10.9461154135
89129 10.9460187004
89130 10.9453501337
89428 10.9453348319
89522 10.9452295095
89523 10.9451027963
89621 10.9450967368
89731 10.9450003262
89739 10.9449635062
89823 10.9448046123
90029 10.9447826509
90031 10.9447678995
90222 10.9446793368
90524 10.9446295322
90626 10.9446276903
90629 10.9446190726
90922 10.9446169071
90923 10.9446081430
91023 10.9445944924
91037 10.9445913242
91136 10.9445774937
91326 10.9445729622
91527 10.9445721840
91528 10.9445636605
91628 10.9445627758
91632 10.9445532069
92022 10.9445499027
92530 10.9445498803
92624 10.9445481964
92821 10.9445471456
93021 10.9445464485
93035 10.9445462514
93127 10.9445459471
93331 10.9445458653
93429 10.9445457267
93430 10.9445455180
93525 10.9445452195
93735 10.9445450013
93830 10.9445449770
94021 10.9445449426
94027 10.9445449376
94133 10.9445449120
94221 10.9445448132
94224 10.9445447872
94326 10.9445447355
94437 10.9445447182
94440 10.9445447082
94630 10.9445446872
94823 10.9445446823
94825 10.9445446491
94936 10.9445446342
95029 10.9445446302
95221 10.9445446211
95421 10.9445446173
95427 10.9445446169
95429 10.9445446110
95525 10.9445446093
95825 10.9445446083
95828 10.9445446075
95926 10.9445446017
96224 10.9445446011
96227 10.9445446008
96232 10.9445445978
96327 10.9445445965
96328 10.9445445953
96435 10.9445445931
96723 10.9445445926
96724 10.9445445921
96927 10.9445445919
97027 10.9445445915
97029 10.9445445911
97234 10.9445445911
97331 10.9445445908
97435 10.9445445907
97525 10.9445445905
97826 10.9445445905
98021 10.9445445905
98022 10.9445445904
98130 10.9445445904
98322 10.9445445903
98340 10.9445445903
98423 10.9445445903
98436 10.9445445903
98523 10.9445445903
98727 10.9445445903
98822 10.9445445902
98928 10.9445445902
99321 10.9445445902
99332 10.9445445902
99333 10.9445445902
99429 10.9445445902
99522 10.9445445902
99624 10.9445445902
99628 10.9445445902
99629 10.9445445902
99732 10.9445445902
99836 10.9445445902
100045 10.9445445902
100161 10.9445445902
100162 10.9445445902
100253 10.9445445902
100461 10.9445445902
100581 10.9445445902
100791 10.9445445902
100889 10.9445445902
100894 10.9445445902
100895 10.9445445902
100896 10.9445445902
100988 10.9445445902
101090 10.9445445902
101189 10.9445445902
101191 10.9445445902
101709 10.9445445902
101710 10.9445445902
101819 10.9445445902
101923 10.9445445902
102034 10.9445445902
102133 10.9445445902
102336 10.9445445902
102749 10.9445445902
102970 10.9445445902
103484 10.9445445902
106606 10.9445445902
154039 10.9445445902
246882 10.8725084998
246994 10.8418091459
247093 10.3058125306
247207 10.1916710753
247208 9.8915129698
247312 9.8570125055
247430 9.7844170045
247439 9.7458690452
247528 9.6882712416
247540 9.6678453746
247546 9.6022238495
247637 9.5717865316
247640 9.3246576412
247751 9.2116386597
248086 9.2097261672
248183 9.1830766063
248189 9.1413109383
248190 9.0993282234
248389 9.0704979526
248390 9.0613672250
248500 9.0315106134
248821 9.0100850694
248843 9.0093116321
248844 9.0085629861
248931 9.0080959156
248936 8.9882171237
249145 8.9798944108
249164 8.9735050428
249475 8.9731728240
249476 8.9725877200
249686 8.9688784667
249702 8.9670489934
249802 8.9639380033
249920 8.9630045494
250012 8.9619273498
250229 8.9618637805
250236 8.9586872734
250461 8.9574734793
250565 8.9573653676
250566 8.9570173260
250677 8.9569388434
250769 8.9568323909
250873 8.9564443593
250891 8.9560561997
250988 8.9559303933
251089 8.9556474354
251197 8.9553163827
251522 8.9552316052
251531 8.9552139247
251532 8.9552038383
251639 8.9550879812
251864 8.9550434045
251865 8.9549779250
251971 8.9549585801
252063 8.9549540836
252064 8.9549311226
252068 8.9548929675
252181 8.9548397134
252187 8.9548052912
252280 8.9547795931
252287 8.9547614597
252399 8.9547520269
252494 8.9547210939
252711 8.9547176000
252723 8.9546757156
252728 8.9546738941
252824 8.9546721191
252931 8.9546651901
252948 8.9546580783
253049 8.9546573581
253050 8.9546537856
253253 8.9546517353
253254 8.9546482976
253362 8.9546473001
253474 8.9546467220
253476 8.9546416706
253578 8.9546382890
253589 8.9546381196
253590 8.9546369175
253790 8.9546368352
253791 8.9546365534
253800 8.9546363691
253901 8.9546356054
254013 8.9546349334
254015 8.9546346251
254024 8.9546341830
254113 8.9546340646
254114 8.9546331254
254229 8.9546331196
254234 8.9546329867
254330 8.9546329330
254454 8.9546321940
254769 8.9546321423
254981 8.9546320559
254991 8.9546317340
255625 8.9546316570
255737 8.9546316408
255738 8.9546316311
255841 8.9546316202
255855 8.9546316114
255960 8.9546316083
255971 8.9546315656
256065 8.9546315631
256185 8.9546315615
256186 8.9546315613
256276 8.9546315543
256280 8.9546315524
256293 8.9546315520
256382 8.9546315375
256603 8.9546315235
256721 8.9546315234
257138 8.9546315230
257249 8.9546315217
257260 8.9546315216
257353 8.9546315187
257366 8.9546315187
257461 8.9546315186
257465 8.9546315177
257466 8.9546315176
257677 8.9546315163
257794 8.9546315163
257797 8.9546315160
257803 8.9546315158
257806 8.9546315156
258020 8.9546315154
258118 8.9546315153
258126 8.9546315150
258131 8.9546315148
258132 8.9546315148
258238 8.9546315145
258449 8.9546315144
258551 8.9546315143
258564 8.9546315143
258649 8.9546315141
258760 8.9546315141
258871 8.9546315141
258873 8.9546315141
258980 8.9546315141
258983 8.9546315140
259097 8.9546315140
259098 8.9546315139
259315 8.9546315139
259515 8.9546315139
259633 8.9546315139
259731 8.9546315139
259736 8.9546315139
259838 8.9546315139
259859 8.9546315139
259955 8.9546315139
260175 8.9546315139
260386 8.9546315139
260397 8.9546315139
260491 8.9546315139
260593 8.9546315139
260607 8.9546315138
260815 8.9546315138
260818 8.9546315138
260918 8.9546315138
261349 8.9546315138
261350 8.9546315138
261362 8.9546315138
261464 8.9546315138
261565 8.9546315138
261797 8.9546315138
261889 8.9546315138
261898 8.9546315138
262001 8.9546315138
262330 8.9546315138
262452 8.9546315138
262549 8.9546315138
262652 8.9546315138
262767 8.9546315138
262864 8.9546315138
262983 8.9546315138
263089 8.9546315138
263519 8.9546315138
263848 8.9546315138
264281 8.9546315138
693331 8.7160201885
693563 8.6427522881
693688 8.5385160874
693700 8.2047665582
694058 8.0989553990
694313 8.0728472585
694553 8.0625600498
694554 8.0478755004
694687 8.0363442637
694815 8.0227039344
695053 8.0109446090
695054 8.0096935725
695298 7.9873034827
695815 7.9791330405
695922 7.9753868962
696290 7.9732175219
696297 7.9731692892
696311 7.9722445181
696663 7.9717187467
696666 7.9710591962
696790 7.9692496035
696931 7.9678006294
697287 7.9677046312
697291 7.9670131370
697292 7.9666793499
697416 7.9665565339
697665 7.9660876960
697792 7.9658698013
697923 7.9657565744
698041 7.9652352688
698528 7.9648857554
698647 7.9648657871
698651 7.9648601053
698665 7.9648498978
698667 7.9646551021
698902 7.9645978179
699031 7.9644657247
699265 7.9642654692
699525 7.9639398652
699888 7.9638342334
700021 7.9635530006
700135 7.9634928363
700137 7.9633645556
700630 7.9632654134
700640 7.9631985570
700642 7.9631365299
700774 7.9631230956
700888 7.9631026755
700890 7.9630225291
701140 7.9623113311
701508 7.9620477470
701634 7.9617288174
702012 7.9617285560
702246 7.9617005344
702252 7.9607716651
702746 7.9604541661
702991 7.9603566783
703123 7.9603544188
703235 7.9603269712
703359 7.9602217801
703616 7.9602077378
703859 7.9601922119
703997 7.9600867422
704121 7.9599897108
704225 7.9599864818
704354 7.9599459814
704597 7.9598911425
704601 7.9598044768
704736 7.9597759166
704867 7.9597556249
705103 7.9597160296
705354 7.9597070840
705482 7.9597035928
705609 7.9596943650
705856 7.9596826331
706213 7.9596777985
706845 7.9596772154
706846 7.9596757382
707325 7.9596755435
707327 7.9596755162
707328 7.9596746807
707329 7.9596746550
707333 7.9596741173
707336 7.9596735584
707962 7.9596734435
708070 7.9596732334
708324 7.9596731048
708329 7.9596730188
708445 7.9596729744
708572 7.9596729276
708689 7.9596728167
708690 7.9596727685
708692 7.9596727670
708818 7.9596727305
708829 7.9596727141
708956 7.9596726729
709187 7.9596726033
709317 7.9596725991
709320 7.9596725991
709323 7.9596725809
709433 7.9596725762
709434 7.9596725753
709451 7.9596725727
709455 7.9596725497
709574 7.9596725141
710065 7.9596725057
710071 7.9596725053
710177 7.9596725007
710189 7.9596724940
710425 7.9596724842
710428 7.9596724825
710446 7.9596724820
710562 7.9596724771
710809 7.9596724753
710812 7.9596724686
711066 7.9596724682
711169 7.9596724656
711170 7.9596724646
711298 7.9596724632
711418 7.9596724619
711438 7.9596724612
711541 7.9596724609
711668 7.9596724608
711670 7.9596724608
711675 7.9596724603
711679 7.9596724598
711914 7.9596724598
712053 7.9596724588
712169 7.9596724583
712181 7.9596724583
712289 7.9596724579
712290 7.9596724578
712428 7.9596724577
712658 7.9596724573
712802 7.9596724573
712911 7.9596724573
712924 7.9596724573
712927 7.9596724573
713035 7.9596724572
713046 7.9596724571
713167 7.9596724571
713168 7.9596724570
713526 7.9596724569
713540 7.9596724569
713653 7.9596724568
713900 7.9596724568
714150 7.9596724568
714155 7.9596724568
714156 7.9596724568
714395 7.9596724568
714397 7.9596724568
714527 7.9596724568
714528 7.9596724568
714766 7.9596724568
714784 7.9596724568
714788 7.9596724568
714889 7.9596724568
715152 7.9596724568
715156 7.9596724568
715273 7.9596724568
715521 7.9596724568
715525 7.9596724568
715635 7.9596724568
715652 7.9596724567
715757 7.9596724567
715889 7.9596724567
715902 7.9596724567
716006 7.9596724567
716008 7.9596724567
716015 7.9596724567
716016 7.9596724567
716142 7.9596724567
716257 7.9596724567
716267 7.9596724567
716276 7.9596724567
716394 7.9596724567
716523 7.9596724567
716633 7.9596724567
716636 7.9596724567
716873 7.9596724567
716882 7.9596724567
716890 7.9596724567
717130 7.9596724567
717262 7.9596724567
717511 7.9596724567
718363 7.9596724567
726936 7.9596724567
848000 25.8689102953
