evaluations raw_y
1 6759.9242255618
2 5258.6914205530
3 2646.8904129301
6 2612.3889760074
11 2563.7265670030
13 2303.8060846287
15 1418.1234414436
24 1142.8301517264
63 1114.2046428783
86 846.0790283874
287 833.5515029584
368 814.1619556595
381 762.3014369640
469 535.1721186235
870 509.1932587721
882 503.3348367228
1083 495.1865148820
1084 483.9593693929
1085 470.9014320914
1087 461.2101720862
1088 412.4604593045
1322 410.3662318895
1468 379.0994706509
1760 332.9782344547
1782 235.4546252958
2185 207.4705541446
3654 207.4018946457
4119 197.5485669637
4187 194.2207749860
4834 185.2050833398
5263 178.2513175492
5570 177.6161848305
5939 153.2704645122
6383 124.7974895208
8203 112.9978767294
8483 111.7230669525
8581 106.7041174339
8683 106.5796540820
8732 105.6645779307
8782 95.5209420470
8932 92.1015293796
9040 88.7687269314
9182 88.1844154998
9184 81.9508367879
9487 75.8984755809
9638 75.4533591091
9738 71.0812197218
9787 68.2753349454
9882 67.3416758896
9970 57.0154238714
10265 48.2877802242
10666 47.6658729041
10670 45.4567827559
10762 45.3150204968
10869 44.0698540393
11265 42.8505602169
11462 39.3323584265
11470 38.0226589117
11663 36.5862924653
11670 35.7286600729
11770 35.7122017484
11864 34.5775228675
12167 34.1159804846
12368 33.9685578888
12667 33.5498869209
12863 33.5130674681
12962 33.1133045858
12968 32.7854754099
13064 31.3493183144
13561 31.0555440673
13761 30.6524065660
14168 30.3552917053
14666 30.1604063286
14865 30.1499824248
14969 30.0252952003
15066 30.0000214504
15165 29.9577437935
15262 29.8420372167
15464 29.7943800575
15563 29.6839812221
15769 29.6013757150
15864 29.5519942382
16063 29.5270359934
16161 29.5095811189
16163 29.4407168911
16264 29.4109300037
16464 29.4013304409
16466 29.3579123825
16470 29.2977955038
16569 29.2531644650
16668 29.1378344505
16765 29.1042661707
17367 29.0715299599
17664 29.0177454845
17863 29.0149790832
17865 28.9928316426
17867 28.9811583577
18270 28.9685519288
18366 28.9461103474
18461 28.9417581548
18468 28.9313172649
18569 28.9290923717
18864 28.9121854206
18963 28.9112116980
19166 28.9028838867
19467 28.9014242297
19662 28.8979693770
19666 28.8913200145
19767 28.8910009095
19870 28.8843444323
19966 28.8820065186
19969 28.8818256145
20061 28.8808967005
20069 28.8804104531
20266 28.8735454727
20662 28.8733193463
20765 28.8726158624
20768 28.8719597785
20861 28.8688087512
21068 28.8685065707
21570 28.8679761451
21662 28.8670884496
21666 28.8670787810
21669 28.8655037893
22061 28.8608871771
22168 28.8599045804
22662 28.8598430382
22962 28.8597513340
22966 28.8579336406
22967 28.8571984134
23762 28.8569020452
23763 28.8558832545
23961 28.8556447907
24067 28.8554322570
24169 28.8552749531
24270 28.8552724773
24362 28.8551454300
24566 28.8550877442
24761 28.8547514111
24962 28.8547235965
25066 28.8546685944
25161 28.8542228554
25366 28.8542120985
25763 28.8542061761
25865 28.8540922316
26061 28.8540729893
26161 28.8539199739
26764 28.8539108262
26862 28.8539091044
26865 28.8538898739
26961 28.8538652465
27170 28.8538608799
27463 28.8538594286
27565 28.8538268864
27765 28.8538177413
28669 28.8538087914
29164 28.8538044708
29361 28.8538033822
