evaluations raw_y
1 599.8996126198
2 291.4438653196
4 203.5158454664
5 145.6989897390
8 96.4525410688
120 91.4664854065
204 90.2116509199
319 79.0381545310
321 65.6603572660
399 54.9603221055
439 53.4328699237
806 43.5989077204
827 29.4756808491
1144 22.7321657009
1266 12.2654176986
2890 11.5404018887
3157 10.4924783277
3187 9.9668693635
3292 9.1994182476
3325 5.3245178105
3810 5.2749895707
4003 4.9903242801
4004 4.8371569290
4015 4.4745043673
4119 4.4357797085
4145 4.2581186017
4146 4.0015659834
4207 3.6296374198
4248 3.3352144804
4401 3.0975508039
4501 3.0741519313
4502 3.0613372306
4514 3.0584142345
4541 3.0498784989
4603 3.0038066477
4704 3.0017917556
4705 2.9956035184
4706 2.9937763285
4829 2.9870281251
5109 2.9868468162
5110 2.9863972024
5127 2.9862412565
5128 2.9857608478
5133 2.9855478155
5134 2.9853698754
5207 2.9850074443
5208 2.9849783603
5433 2.9849371018
5434 2.9849318610
5621 2.9849057402
5634 2.9849011038
5709 2.9848971821
5726 2.9848963966
5727 2.9848954477
5728 2.9848906988
5801 2.9848866431
5802 2.9848857311
5811 2.9848801440
5812 2.9848797428
6005 2.9848791343
6012 2.9848790975
6023 2.9848783181
6024 2.9848782154
6105 2.9848778466
6106 2.9848778132
6207 2.9848775875
6231 2.9848773733
6336 2.9848773641
6409 2.9848773363
6413 2.9848773143
6414 2.9848772921
6423 2.9848772909
6437 2.9848772833
6512 2.9848772623
6513 2.9848771831
6723 2.9848771787
6724 2.9848771745
6925 2.9848771740
6927 2.9848771734
6928 2.9848771732
7037 2.9848771717
7038 2.9848771717
7111 2.9848771717
7113 2.9848771716
7118 2.9848771716
7207 2.9848771715
7237 2.9848771714
7238 2.9848771714
7311 2.9848771714
7313 2.9848771713
7314 2.9848771713
7317 2.9848771713
7609 2.9848771713
7643 2.9848771713
7701 2.9848771713
7702 2.9848771713
7805 2.9848771713
7806 2.9848771713
7811 2.9848771713
7849 2.9848771713
7850 2.9848771713
7901 2.9848771713
7902 2.9848771713
7913 2.9848771713
7914 2.9848771713
7941 2.9848771713
8017 2.9848771713
8018 2.9848771713
8041 2.9848771713
8107 2.9848771713
8221 2.9848771713
8222 2.9848771713
8223 2.9848771713
8224 2.9848771713
8429 2.9848771713
8501 2.9848771713
8502 2.9848771713
8504 2.9848771713
8618 2.9848771713
8741 2.9848771713
10038 2.9848771713
100000 8.9546214382
