evaluations raw_y
1 1999.7645078652
4 1275.1355912954
98 1114.8901270313
181 1096.4866044721
204 1020.6883581455
213 961.6248563985
247 894.4901273226
249 804.2004005128
286 677.3121462632
384 606.8505795170
407 489.3175686031
718 437.3362687222
1113 415.3238265524
1320 243.8749858455
2316 234.2481957042
2393 210.6725040066
2993 187.6703501846
3807 175.4408059138
4601 171.0841450385
4607 157.0935558263
4713 140.2819747226
4919 137.4934616647
5112 135.9744964118
5604 123.4237649309
5811 84.1332451121
6405 80.5837885388
6413 74.0771283416
6506 67.8535356672
6910 67.7268285104
7006 67.3774361190
7102 56.7083861018
7401 54.9013861588
7513 54.1958385453
7701 52.1828672401
7718 51.0667867608
7905 48.9555108571
8013 48.4755222066
8017 46.9823591158
8120 45.7697373261
8216 45.7618293156
8303 45.7474777906
8317 45.5147193983
8320 45.0274227651
8408 44.8746860736
8418 44.8655163800
8419 44.5490402378
8501 44.1920805709
8502 44.0298107445
8707 43.7855641755
8807 43.5571049068
8810 43.5359868387
8902 43.2955717826
8916 43.1305504697
8919 42.8727624541
9113 42.4519093326
9403 42.4444826650
9411 42.3776327600
9412 42.3260707888
9414 42.2707141842
9465 41.7676771203
9561 41.3861268468
9563 40.3302192366
9661 39.1847780085
9973 39.1154009106
9977 38.8223967470
9978 38.3782601861
10067 37.4201686290
10166 37.2759899047
10367 36.6612078976
10374 35.8676560648
10470 35.3575071995
10668 35.1506175830
10971 35.0039265079
11073 34.8339409160
11268 34.8094336383
11369 34.5654251991
11561 34.4245193729
11661 34.2322156957
11872 34.0562470091
12265 34.0562453090
12378 34.0403819685
12477 33.9602549632
12567 33.9404813187
12662 33.9256850261
12969 33.9142997827
13064 33.8964439568
13161 33.8934608948
13170 33.8785986105
13361 33.8530214867
13562 33.8514785495
13962 33.8429129008
14168 33.8423654854
14374 33.8397615102
14379 33.8391611740
14480 33.8383883295
14561 33.8376614658
14572 33.8375139193
14580 33.8361340463
14779 33.8345056285
15067 33.8341562482
15078 33.8332815943
15080 33.8329324836
15166 33.8307284923
15379 33.8305973290
15564 33.8301732638
15661 33.8298290450
15863 33.8296627123
15961 33.8296595405
15963 33.8295241671
15974 33.8294152149
15977 33.8292575299
16068 33.8292520293
16166 33.8290842220
16265 33.8290214991
16375 33.8289747878
16376 33.8288711057
16377 33.8288702937
16577 33.8288522887
16676 33.8287395180
16866 33.8287197544
16871 33.8287149289
16876 33.8286830334
16974 33.8286801033
17165 33.8286793708
17166 33.8286628685
17177 33.8286508274
17266 33.8286504858
17277 33.8286284506
17462 33.8286190024
17463 33.8286183394
17467 33.8286155723
17468 33.8285940574
17575 33.8285770875
17678 33.8285669972
17865 33.8285663436
17964 33.8285616125
17970 33.8285603141
18061 33.8285596844
18165 33.8285544737
18363 33.8285508473
18380 33.8285504889
18469 33.8285503319
18562 33.8285492299
18674 33.8285491944
18761 33.8285470815
18869 33.8285464192
18870 33.8285454699
18979 33.8285444990
19165 33.8285438729
19379 33.8285437817
19461 33.8285433320
19663 33.8285433036
19766 33.8285432168
19767 33.8285430355
19965 33.8285429836
20163 33.8285428277
20261 33.8285427686
20276 33.8285427563
20464 33.8285426773
20563 33.8285425413
20870 33.8285425410
20877 33.8285425090
20969 33.8285425071
20975 33.8285424891
21065 33.8285424446
21078 33.8285424213
21361 33.8285424016
21575 33.8285424005
21671 33.8285423947
21761 33.8285423912
21771 33.8285423908
21779 33.8285423905
21862 33.8285423883
21968 33.8285423861
21974 33.8285423792
22175 33.8285423791
22261 33.8285423755
22462 33.8285423721
22661 33.8285423719
22662 33.8285423714
22666 33.8285423706
22765 33.8285423693
22873 33.8285423687
22961 33.8285423680
22968 33.8285423660
22972 33.8285423657
23068 33.8285423634
23167 33.8285423630
23266 33.8285423625
23275 33.8285423622
23376 33.8285423613
23673 33.8285423608
23777 33.8285423605
23862 33.8285423605
23875 33.8285423603
23974 33.8285423601
24071 33.8285423601
24076 33.8285423598
24170 33.8285423595
24366 33.8285423594
24463 33.8285423593
24473 33.8285423593
24561 33.8285423593
24577 33.8285423590
24762 33.8285423590
24875 33.8285423589
24974 33.8285423589
25063 33.8285423589
25070 33.8285423589
25077 33.8285423589
25162 33.8285423588
25467 33.8285423588
25578 33.8285423588
25680 33.8285423587
25762 33.8285423587
25763 33.8285423587
25768 33.8285423587
25877 33.8285423587
25962 33.8285423587
26161 33.8285423587
26166 33.8285423587
26169 33.8285423587
26180 33.8285423587
26561 33.8285423587
26568 33.8285423587
26670 33.8285423587
26770 33.8285423587
26779 33.8285423587
26971 33.8285423587
26972 33.8285423587
27062 33.8285423587
27069 33.8285423587
27079 33.8285423587
27161 33.8285423587
27362 33.8285423587
27571 33.8285423586
27875 33.8285423586
27963 33.8285423586
28066 33.8285423586
28167 33.8285423586
28373 33.8285423586
28566 33.8285423586
28661 33.8285423586
28764 33.8285423586
28771 33.8285423586
29061 33.8285423586
29067 33.8285423586
29371 33.8285423586
29479 33.8285423586
29777 33.8285423586
32264 33.8285423586
79616 33.0698585717
80005 33.0154372875
80013 32.6561401930
80114 31.3372507333
80202 31.0101536327
80401 30.0221423882
80814 30.0216820787
80905 29.8894824834
80910 29.6093325017
81010 29.5656564552
81114 29.4824182377
81217 29.3947448737
81318 29.3854261022
81403 29.2418887012
81501 29.2181589962
81509 29.1690123399
81609 29.1308063373
81918 29.0919714651
82204 29.0846893927
82213 29.0715942247
82304 29.0171244434
82603 28.9748157683
82607 28.9396079356
82803 28.9185438421
83003 28.9127893991
83008 28.9081472982
83119 28.8996470688
83205 28.8965787774
83305 28.8804257864
83411 28.8797142492
83507 28.8796336189
83509 28.8746597544
83612 28.8732512946
83710 28.8702659361
83807 28.8655395609
83808 28.8655047987
83909 28.8651669181
84003 28.8605634211
84416 28.8589807105
84514 28.8589034351
84609 28.8586400015
84615 28.8585443077
84702 28.8577709044
84717 28.8571322065
84812 28.8569337333
84919 28.8556634033
85211 28.8554208188
85212 28.8551438998
85416 28.8551318080
85505 28.8546710484
85611 28.8546454651
85615 28.8545187664
85720 28.8544752398
85811 28.8543308904
85906 28.8541706634
86118 28.8539278248
86720 28.8539179487
86805 28.8539092586
86820 28.8539015064
86920 28.8539012562
87004 28.8538760064
87108 28.8538613422
87111 28.8538483301
87116 28.8538445300
87305 28.8538248723
87704 28.8538207258
87706 28.8538118686
88002 28.8538112172
88009 28.8538092380
88101 28.8538085431
88103 28.8538082264
88202 28.8538015965
88612 28.8538010209
88617 28.8538000983
88717 28.8538000588
88718 28.8537992383
88807 28.8537992193
88813 28.8537981203
88814 28.8537956602
89207 28.8537955953
89209 28.8537950142
89303 28.8537948505
89405 28.8537944786
89505 28.8537943425
89610 28.8537943037
89611 28.8537938217
89617 28.8537934871
90001 28.8537931160
90201 28.8537930320
90202 28.8537929676
90215 28.8537928874
90411 28.8537928439
90417 28.8537928321
90504 28.8537928282
90605 28.8537928192
90615 28.8537927423
90718 28.8537927268
90819 28.8537926866
91003 28.8537926487
91004 28.8537926065
91206 28.8537925993
91309 28.8537925980
91408 28.8537925835
91501 28.8537925793
91504 28.8537925662
91520 28.8537925620
91605 28.8537925595
91908 28.8537925570
92002 28.8537925476
92004 28.8537925406
92207 28.8537925291
92317 28.8537925251
92318 28.8537925234
92346 27.6631246776
92741 25.2761745396
92947 24.7392250858
93051 24.5423620187
93058 23.2438669661
93349 22.8974366247
93555 22.1515675608
93743 22.1308923843
93760 22.0343856474
93953 21.7626555599
94041 21.7568698139
94042 21.5500463401
94052 21.3932783863
94159 21.3561098022
94245 21.3344842059
94354 21.1734323364
94544 21.1426780279
94558 21.1295556454
94744 21.1135220779
94749 21.0735002717
94855 21.0584404721
95048 21.0540895426
95055 21.0153771828
95146 20.9989353495
95241 20.9797564084
95347 20.9786826982
95352 20.9641657958
95442 20.9587515554
95447 20.9451462317
95542 20.9450675580
95659 20.9354937200
95760 20.9351684134
95854 20.9305685739
95944 20.9149829883
96458 20.9110584799
96643 20.9101466838
96745 20.9056848188
96844 20.9043218724
96942 20.9039242004
96951 20.9037266866
97043 20.9030678848
97356 20.9029220261
97447 20.9013582223
97543 20.9012495699
97641 20.8984061932
97742 20.8983484328
97744 20.8979862789
97760 20.8972809411
97846 20.8966654983
98143 20.8958348873
98458 20.8956442059
98647 20.8950430364
98659 20.8949902952
98760 20.8949480920
98846 20.8946315098
98947 20.8944648079
99157 20.8944381709
99341 20.8943422069
99544 20.8943315876
99647 20.8943052872
99648 20.8942857868
99742 20.8942727589
99754 20.8942591446
99841 20.8942491503
99852 20.8942346922
99949 20.8942298883
99951 20.8941984058
100054 20.8941732743
100357 20.8941718819
100358 20.8941712926
100448 20.8941585072
100452 20.8941580782
100550 20.8941549058
100644 20.8941547563
100760 20.8941515424
100846 20.8941437475
100847 20.8941430558
100848 20.8941385549
101143 20.8941365048
101344 20.8941362950
101359 20.8941362421
101447 20.8941350259
101542 20.8941345271
101545 20.8941343425
101557 20.8941340891
101657 20.8941336275
101746 20.8941328977
101754 20.8941320449
101856 20.8941313125
102057 20.8941312273
102145 20.8941308084
102843 20.8941306336
102844 20.8941304012
103148 20.8941303832
103244 20.8941302691
103456 20.8941302419
103543 20.8941302257
103656 20.8941302197
103742 20.8941302169
103845 20.8941302127
103858 20.8941302112
103942 20.8941302101
103944 20.8941301998
103954 20.8941301882
104041 20.8941301859
104147 20.8941301834
104152 20.8941301773
104154 20.8941301745
104159 20.8941301735
104241 20.8941301658
104248 20.8941301495
104450 20.8941301481
104456 20.8941301465
104542 20.8941301420
104545 20.8941301400
104652 20.8941301373
104757 20.8941301343
105050 20.8941301315
105143 20.8941301315
105247 20.8941301313
105254 20.8941301313
105342 20.8941301276
105447 20.8941301272
105660 20.8941301265
105753 20.8941301262
105850 20.8941301262
105943 20.8941301261
105948 20.8941301258
106043 20.8941301256
106049 20.8941301254
106143 20.8941301253
106255 20.8941301252
106256 20.8941301249
106345 20.8941301249
106354 20.8941301246
106449 20.8941301244
106450 20.8941301244
106541 20.8941301239
106848 20.8941301238
106853 20.8941301236
107244 20.8941301235
107448 20.8941301235
107656 20.8941301234
107745 20.8941301234
107750 20.8941301234
107844 20.8941301234
108041 20.8941301234
108153 20.8941301234
108154 20.8941301234
108443 20.8941301234
108445 20.8941301234
108451 20.8941301233
108753 20.8941301233
108945 20.8941301233
109146 20.8941301233
109254 20.8941301233
109255 20.8941301233
109353 20.8941301233
109358 20.8941301233
109460 20.8941301233
109542 20.8941301233
109544 20.8941301233
109643 20.8941301233
109857 20.8941301233
109858 20.8941301233
110045 20.8941301233
110253 20.8941301233
110445 20.8941301233
110451 20.8941301233
110545 20.8941301233
110646 20.8941301233
110659 20.8941301233
110741 20.8941301233
110742 20.8941301233
110754 20.8941301233
110842 20.8941301233
110845 20.8941301233
110947 20.8941301233
111145 20.8941301233
111354 20.8941301233
111443 20.8941301233
111560 20.8941301233
111957 20.8941301233
112646 20.8941301233
165332 20.8026368064
165421 20.6675181822
165435 20.1107769158
165534 19.9353754854
165630 18.9766697294
165631 18.8902509619
165740 18.6480369440
165931 18.5224549560
166023 17.8874279195
166122 17.7376732383
166228 17.6810626367
166324 17.6472790539
166421 17.4617977310
166424 17.3956692893
166626 17.2734852690
167021 17.2536755730
167124 17.1945414869
167126 17.1892620789
167231 17.1800378999
167239 17.1554021458
167421 17.1012934002
167437 17.0845308232
167525 17.0477785956
167622 17.0250817243
167628 17.0185818850
167722 17.0075342701
167840 16.9699340248
167936 16.9691150206
168138 16.9689818508
168224 16.9597567765
168323 16.9563703104
168324 16.9496196099
168521 16.9483601300
168735 16.9433466822
168737 16.9379256201
169037 16.9368495708
169126 16.9281686325
169128 16.9265283979
169235 16.9253783063
169333 16.9246728164
169428 16.9243325371
169437 16.9241136684
169530 16.9217175851
169625 16.9213922217
169734 16.9211437447
169824 16.9207901022
169826 16.9198371224
170039 16.9181671714
170136 16.9167029641
170621 16.9159117064
170932 16.9157944461
170934 16.9155460288
171039 16.9151614350
171234 16.9150179190
171330 16.9149500525
171428 16.9147080817
171923 16.9146158752
172024 16.9145991553
172039 16.9145707781
172121 16.9145314872
172322 16.9144520586
172425 16.9144471767
172537 16.9144052458
172631 16.9144051928
172823 16.9143957029
172835 16.9143954256
172924 16.9143716996
173032 16.9143633372
173128 16.9143600847
173222 16.9143488340
173224 16.9143265122
173426 16.9143238995
173440 16.9143236398
173531 16.9143168425
173922 16.9143147970
174032 16.9143145382
174036 16.9143090875
174138 16.9143075565
174439 16.9143049280
174633 16.9143026443
174740 16.9143025297
174830 16.9143014103
175233 16.9143008484
175234 16.9143000884
175623 16.9143000652
175728 16.9142999625
175734 16.9142995943
175829 16.9142995871
175830 16.9142995132
176029 16.9142993570
176122 16.9142993415
176124 16.9142993280
176128 16.9142993157
176131 16.9142992453
176424 16.9142992023
176425 16.9142991230
176527 16.9142991013
176535 16.9142990881
176739 16.9142990780
176827 16.9142990593
176930 16.9142990310
177028 16.9142990017
177227 16.9142989844
177228 16.9142989824
177436 16.9142989758
177529 16.9142989630
177721 16.9142989556
177826 16.9142989541
177835 16.9142989508
177923 16.9142989460
178022 16.9142989396
178327 16.9142989376
178526 16.9142989370
178627 16.9142989366
178632 16.9142989364
178729 16.9142989355
178822 16.9142989348
178921 16.9142989347
178922 16.9142989347
178937 16.9142989341
179040 16.9142989340
179122 16.9142989339
179224 16.9142989334
179529 16.9142989333
179532 16.9142989333
179723 16.9142989331
179828 16.9142989331
179929 16.9142989330
180022 16.9142989330
180038 16.9142989329
180123 16.9142989329
180340 16.9142989329
180724 16.9142989329
180725 16.9142989328
180827 16.9142989328
180835 16.9142989328
181028 16.9142989328
181327 16.9142989328
181621 16.9142989328
181827 16.9142989328
181922 16.9142989328
182024 16.9142989328
182027 16.9142989328
182126 16.9142989328
182222 16.9142989328
182421 16.9142989328
182525 16.9142989328
182721 16.9142989328
182726 16.9142989328
182732 16.9142989328
182935 16.9142989328
182936 16.9142989328
182940 16.9142989328
183023 16.9142989328
183139 16.9142989328
183421 16.9142989328
183423 16.9142989328
183527 16.9142989328
183726 16.9142989328
183927 16.9142989328
184123 16.9142989328
184437 16.9142989328
184529 16.9142989328
184732 16.9142989328
185934 16.9142989328
1e+06 42.6174145331
