evaluations raw_y
1 1519.9492096579
2 1339.5773337081
5 1218.1569076975
8 1105.7672353999
20 937.5896058507
25 857.6551126739
93 824.6929371270
113 753.0217232560
165 739.1801593056
208 602.6419999506
268 513.3245089927
342 488.0542329395
402 445.1528916675
505 400.9543714331
508 392.5803316264
755 384.2474719510
808 382.1292411061
820 365.2386452167
907 302.7670595391
1209 287.8458194555
1334 283.0814549742
1385 280.3333002850
1641 279.6863670997
1679 254.9913713534
1837 205.2337351324
2409 154.4814437243
3439 145.2032767629
4610 143.6117987985
5305 141.8579492367
5745 123.2816058328
6047 115.7989623522
6243 101.5346862220
7544 100.4144060172
7549 90.1992258234
7945 83.3148478917
8247 62.1187230781
8745 52.6680728884
9141 50.3977174479
9245 47.3459586159
9249 44.3892444661
9448 40.8940281759
9542 38.6176847058
9642 38.0085187422
9844 36.7311599367
9986 35.7160223193
10084 33.4571100686
10241 33.3882539366
10349 31.7134190014
10381 29.3322734164
10448 28.4203650798
10756 27.3599865747
11042 25.8726046641
11286 25.7384110514
11290 24.4295199113
11690 24.0600517117
11753 22.1692539853
12054 22.1459477804
12357 21.7148816144
13051 21.4016267338
13351 21.3186104085
13357 20.8267848956
13704 20.5554717904
13759 20.4975650644
13853 20.4872032515
13901 20.0585389869
14201 19.0956106745
14209 18.8301471998
14302 18.0005872022
14902 17.8920680218
15007 17.3059262448
15201 16.7606836684
15704 16.4709846484
15904 16.4423318378
16103 16.4182746150
16202 16.2413199202
16305 16.1728535010
16403 16.1680440538
16404 16.1090361349
16510 16.0902735163
16701 16.0366161451
16803 15.9320039991
16904 15.9269425589
16907 15.7817055282
17302 15.7628367556
17309 15.6793759019
17507 15.6074872490
18001 15.5621407782
18403 15.4959793245
18710 15.4951414655
18801 15.4937374814
18802 15.4731389067
19210 15.4154636521
19403 15.4037760834
19505 15.3991742976
19802 15.3909447459
19903 15.3289776547
20005 15.3059309240
20201 15.2950666055
20309 15.2770920293
20410 15.2742582961
20506 15.2685564044
20607 15.2429858008
20702 15.2290538602
20706 15.2169494165
20906 15.2115526977
21008 15.1507638116
21103 15.1197644021
21205 15.1123720643
21304 15.0775705244
21401 15.0735778054
21509 15.0415301917
21608 15.0372091543
21702 15.0348301618
21803 15.0188164858
22306 15.0157468526
22510 15.0144060707
22601 14.9844181162
22804 14.9812329567
23008 14.9777422775
23104 14.9575916415
23505 14.9563137256
23607 14.9539480330
23805 14.9438233141
23910 14.9400937234
24005 14.9384399633
24206 14.9343956806
24407 14.9338714037
24505 14.9319442213
25001 14.9315250751
25009 14.9307690965
25104 14.9305334048
25201 14.9305080198
25608 14.9303491123
25705 14.9295093989
25708 14.9291727428
25810 14.9284132281
25903 14.9273743291
26001 14.9273549573
26207 14.9268199751
26303 14.9262723306
26401 14.9260019908
26510 14.9259109164
26603 14.9259095054
26604 14.9257787474
26702 14.9253143774
27106 14.9250849358
27407 14.9249062333
27701 14.9248147214
27802 14.9247701493
27910 14.9247658801
28002 14.9247530084
28309 14.9247215052
28403 14.9246825539
28503 14.9245966656
28605 14.9245290880
29005 14.9244753193
29110 14.9244732233
29302 14.9244493069
29505 14.9244468197
29703 14.9244422291
29704 14.9244367492
29805 14.9244262701
30002 14.9244189192
30008 14.9244042621
30010 14.9244007678
30503 14.9243974747
30802 14.9243931788
31001 14.9243928280
31110 14.9243889825
31206 14.9243878155
31605 14.9243846178
32304 14.9243845418
32410 14.9243839936
32510 14.9243838746
32710 14.9243828325
32803 14.9243828031
33010 14.9243824329
33205 14.9243823448
33301 14.9243823208
33402 14.9243823086
33408 14.9243820703
33602 14.9243818278
33607 14.9243814558
34002 14.9243814249
34101 14.9243813747
34206 14.9243813173
34303 14.9243812525
34309 14.9243811602
34702 14.9243810750
34806 14.9243810681
35102 14.9243810552
35202 14.9243810407
35205 14.9243809902
35307 14.9243809624
35310 14.9243809424
35501 14.9243809255
35704 14.9243809022
36006 14.9243808998
36009 14.9243808733
36108 14.9243808673
36203 14.9243808663
36702 14.9243808546
37006 14.9243808378
37109 14.9243808337
37507 14.9243808329
37702 14.9243808307
37704 14.9243808298
37806 14.9243808288
37808 14.9243808235
38109 14.9243808234
38204 14.9243808231
38508 14.9243808222
38607 14.9243808205
39205 14.9243808200
39509 14.9243808199
39605 14.9243808198
39706 14.9243808198
39806 14.9243808195
39904 14.9243808193
40103 14.9243808192
40405 14.9243808191
40702 14.9243808190
40807 14.9243808189
41003 14.9243808189
41008 14.9243808189
41102 14.9243808189
41105 14.9243808188
41406 14.9243808187
41506 14.9243808187
41507 14.9243808187
41601 14.9243808187
41809 14.9243808187
42310 14.9243808187
42602 14.9243808186
42702 14.9243808186
42803 14.9243808186
43002 14.9243808186
43010 14.9243808186
43109 14.9243808186
43202 14.9243808186
43404 14.9243808186
43405 14.9243808186
43601 14.9243808186
43802 14.9243808186
43910 14.9243808186
44008 14.9243808186
44103 14.9243808186
44104 14.9243808186
44209 14.9243808186
44307 14.9243808186
44407 14.9243808186
44502 14.9243808186
44604 14.9243808186
44805 14.9243808186
44902 14.9243808186
45103 14.9243808186
45210 14.9243808186
45303 14.9243808186
45508 14.9243808186
45706 14.9243808186
45708 14.9243808186
45902 14.9243808186
45906 14.9243808186
46108 14.9243808186
46504 14.9243808186
46703 14.9243808186
46709 14.9243808186
46803 14.9243808186
47306 14.9243808186
47410 14.9243808186
47609 14.9243808186
47802 14.9243808186
48005 14.9243808186
48105 14.9243808186
48307 14.9243808186
48605 14.9243808186
49005 14.9243808186
50003 14.9243808186
50902 14.9243808186
52501 14.9243808186
231117 14.8464346108
231411 14.7857356761
231418 14.7604152161
231419 14.6940990747
231515 14.6141515447
231614 14.3861375637
231812 14.1540486941
232017 13.9729612851
232114 13.9620192912
232311 13.9115227564
232316 13.6395185231
232612 13.5211015554
232713 13.5200787897
232814 13.4830280465
232912 13.4200968959
232916 13.2659323558
233012 13.2003644676
233912 13.1189817515
234015 13.0926465393
234512 13.0615714605
234912 13.0507889177
234914 13.0484434686
235012 13.0341392846
235014 12.9802841333
235818 12.9671159830
236113 12.9657686090
236117 12.9636346169
236312 12.9550494288
236712 12.9541762040
237012 12.9534321708
237120 12.9526001088
237213 12.9516166514
237413 12.9513136047
237418 12.9511161665
237514 12.9497059358
237611 12.9490888518
237718 12.9489603022
237919 12.9487566410
238017 12.9483811535
238111 12.9480611036
238118 12.9469789261
238213 12.9464535334
238416 12.9463254737
238612 12.9458241919
238911 12.9453846134
239014 12.9450231780
239514 12.9450027310
239614 12.9448218496
239616 12.9446085583
239818 12.9442639370
239820 12.9440539141
240011 12.9438914256
240116 12.9438660984
240117 12.9437466628
240119 12.9436309155
240214 12.9434636596
240312 12.9432734796
240313 12.9429975832
240415 12.9428113740
240616 12.9425493645
240920 12.9423672189
241018 12.9422955499
241118 12.9421076361
241120 12.9420680137
241516 12.9418160823
241616 12.9417591144
241714 12.9414594232
241812 12.9412361206
242015 12.9409677915
242112 12.9407303808
242315 12.9406408000
242411 12.9403672059
242415 12.9403532933
242615 12.9401575561
242712 12.9400189659
242714 12.9399888641
242720 12.9399389358
242816 12.9397285409
242914 12.9395449622
243311 12.9393527571
243312 12.9391960058
243320 12.9390488741
243417 12.9390457558
243518 12.9386164004
243912 12.9382290424
243915 12.9379136691
244212 12.9378978908
244218 12.9378165013
244318 12.9376840681
244415 12.9369392299
244715 12.9366283245
245017 12.9365316763
245212 12.9360575922
245213 12.9360070924
245411 12.9357516887
246112 12.9355040016
246115 12.9354925038
246313 12.9353289733
246711 12.9353010720
247011 12.9352272807
247019 12.9351197217
247118 12.9348398806
247319 12.9348267253
247615 12.9347502943
247620 12.9346661971
248317 12.9345859777
248912 12.9345675188
249013 12.9345352780
249316 12.9345323630
249515 12.9345082903
249814 12.9345045125
249815 12.9345010531
249913 12.9345008557
250012 12.9344993405
250014 12.9344969833
250017 12.9344950352
250114 12.9344840622
250212 12.9344817490
250414 12.9344786697
250720 12.9344751646
250820 12.9344748874
251012 12.9344730331
251317 12.9344714150
252017 12.9344692359
253113 12.9344692133
253117 12.9344689164
253313 12.9344688517
253318 12.9344687927
253320 12.9344686800
253418 12.9344683044
253616 12.9344681880
253815 12.9344681595
253911 12.9344680801
253918 12.9344680186
254312 12.9344679439
254419 12.9344678878
254719 12.9344678769
254812 12.9344678513
255019 12.9344678277
255211 12.9344678206
255314 12.9344678195
255512 12.9344678173
255520 12.9344678130
255619 12.9344678114
255716 12.9344677997
255814 12.9344677790
256015 12.9344677741
256319 12.9344677699
256616 12.9344677662
256617 12.9344677623
256911 12.9344677543
257212 12.9344677536
257213 12.9344677535
257314 12.9344677530
257414 12.9344677528
257519 12.9344677527
257611 12.9344677507
257717 12.9344677486
258018 12.9344677485
258020 12.9344677460
258114 12.9344677455
258416 12.9344677455
258515 12.9344677452
258519 12.9344677444
258914 12.9344677440
259012 12.9344677437
259115 12.9344677437
259219 12.9344677435
259316 12.9344677435
259320 12.9344677433
259413 12.9344677431
259416 12.9344677429
259611 12.9344677428
259716 12.9344677428
259818 12.9344677428
260114 12.9344677427
260311 12.9344677426
260511 12.9344677425
260616 12.9344677425
260619 12.9344677425
260714 12.9344677424
260817 12.9344677424
261018 12.9344677423
261116 12.9344677423
261214 12.9344677423
261312 12.9344677423
261419 12.9344677423
261717 12.9344677423
262112 12.9344677423
262114 12.9344677423
262211 12.9344677423
262418 12.9344677422
263014 12.9344677422
263311 12.9344677422
263313 12.9344677422
263418 12.9344677422
263419 12.9344677422
263517 12.9344677422
263818 12.9344677422
263819 12.9344677422
264011 12.9344677422
264317 12.9344677422
264420 12.9344677422
264513 12.9344677422
264514 12.9344677422
264516 12.9344677422
264913 12.9344677422
264915 12.9344677422
265314 12.9344677422
265315 12.9344677422
265511 12.9344677422
265617 12.9344677422
265720 12.9344677422
265811 12.9344677422
265914 12.9344677422
266116 12.9344677422
266119 12.9344677422
266216 12.9344677422
266418 12.9344677422
266614 12.9344677422
266617 12.9344677422
266716 12.9344677422
266816 12.9344677422
267120 12.9344677422
267418 12.9344677422
267511 12.9344677422
267615 12.9344677422
267619 12.9344677422
267713 12.9344677422
268113 12.9344677422
268415 12.9344677422
269012 12.9344677422
271320 12.9344677422
1e+06 16.9142938949
