evaluations raw_y
1 70.1348818810
3 60.1936872898
8 50.6575840196
19 43.9084351812
33 32.2960742513
141 25.1775492446
2905 24.6836134420
3208 24.3507558643
3210 24.0566399022
3211 22.0682868539
3452 21.3183651701
3510 19.8753462828
3625 18.6807415250
3750 17.7502969300
3907 15.6784949291
3916 13.8359039089
3919 13.8199740118
3939 13.6002333111
4009 12.1992995665
4117 11.8894311879
4307 11.7113263109
4318 11.3404002184
4409 7.4861904045
4808 5.4942228901
5109 4.9187930769
5613 4.8619664167
5855 4.3623443963
5918 3.9041041386
6001 3.8730016271
6057 3.7857001749
6103 3.7351116939
6119 3.6868697067
6213 3.4258753951
6303 3.2754802476
6307 2.6040241594
6603 2.5455754812
6706 2.4827968032
6807 2.4574254105
6808 2.2592609346
7050 1.9733922127
7403 1.9324798848
7642 1.8639125299
7644 1.3566304467
8547 1.2444466144
8555 1.2069114647
8802 1.1611576264
8954 1.1360441463
8960 0.9907776178
9345 0.9825984950
9441 0.9666384945
9543 0.9078669539
9657 0.8556552589
9842 0.8503068961
9958 0.7975303493
10043 0.7256180830
10591 0.7223293583
10850 0.7219895327
10952 0.7201163218
10975 0.7056342882
10981 0.6139451397
11363 0.5936604397
11377 0.5866892906
11476 0.5786913534
11564 0.5488226126
11899 0.5246772745
12300 0.4860418474
12563 0.4802039468
12686 0.4574395203
12884 0.4430036276
13090 0.4304144596
13189 0.4219253436
13292 0.4010282952
13697 0.3982661636
13897 0.3779425239
14082 0.3645639749
14192 0.3626438947
14585 0.3423542235
14982 0.3357184125
15386 0.3262511309
15499 0.3110967416
16097 0.2990500276
16388 0.2927067696
16781 0.2855861382
16800 0.2808581361
17284 0.2799598543
17289 0.2764858188
17385 0.2660440386
17992 0.2609883944
18281 0.2580115562
18392 0.2560991423
18483 0.2525385434
18790 0.2459124360
19086 0.2448403128
19489 0.2373728301
19798 0.2340063957
20482 0.2320458796
20997 0.2319519682
21190 0.2311453407
21192 0.2310195434
21194 0.2308692832
21281 0.2298503700
21384 0.2292961307
21683 0.2289137326
21885 0.2280855022
21981 0.2276359003
21986 0.2271063758
22384 0.2269118688
22385 0.2264268647
22584 0.2258647630
22686 0.2256136296
22883 0.2252483517
22887 0.2238182739
23289 0.2233651410
23383 0.2233224224
23384 0.2225842145
23483 0.2224866746
23682 0.2224671390
23897 0.2221750162
23999 0.2218029026
24198 0.2214199525
24399 0.2213419320
24490 0.2212483779
24689 0.2210292392
24690 0.2206598955
