evaluations raw_y
1 201.7706094896
6 186.4349586726
7 76.4760356765
28 63.5250301374
160 44.9460772907
661 32.6509238890
700 25.5332788786
724 25.5247742017
766 23.9122044107
799 23.4876859629
841 16.7089650227
1058 15.4520498756
1463 7.7558820369
1865 7.6556384995
2003 7.5377775811
2016 6.8430232712
2548 6.1442585978
2588 5.7583189597
2757 4.0093099228
2852 3.1863744669
2868 2.6406170180
2892 2.1907052863
3055 2.0300905062
3071 1.7971001769
3072 1.4938963755
3156 1.4172546731
3161 1.2783069780
3162 1.1369292818
3295 1.0541109146
3476 1.0430939091
3557 1.0182903294
3759 1.0093647504
3760 1.0088948967
3797 1.0047205731
3798 1.0031641724
3863 1.0018549241
3891 0.9982728565
3892 0.9976518877
3987 0.9950672009
4451 0.9950450119
4452 0.9950393224
4453 0.9950391316
4454 0.9950230154
4561 0.9949974504
4655 0.9949902265
4665 0.9949884235
4666 0.9949859023
4668 0.9949799187
4755 0.9949640984
4863 0.9949628680
4864 0.9949616237
4952 0.9949613097
4975 0.9949611502
5063 0.9949602041
5159 0.9949599608
5160 0.9949597922
5171 0.9949594998
5194 0.9949594983
5261 0.9949593853
5291 0.9949593588
5292 0.9949593365
5351 0.9949593296
5353 0.9949592228
5359 0.9949591016
5360 0.9949590792
5595 0.9949590761
5751 0.9949590755
5753 0.9949590648
5754 0.9949590645
5785 0.9949590636
5792 0.9949590631
5853 0.9949590629
5854 0.9949590625
5863 0.9949590592
5961 0.9949590573
6163 0.9949590572
6164 0.9949590572
6363 0.9949590571
6364 0.9949590571
6465 0.9949590571
6470 0.9949590571
6585 0.9949590571
6586 0.9949590571
6767 0.9949590571
6795 0.9949590571
6957 0.9949590571
7159 0.9949590571
7160 0.9949590571
7165 0.9949590571
7166 0.9949590571
7263 0.9949590571
7267 0.9949590571
7295 0.9949590571
7451 0.9949590571
7851 0.9949590571
100000 0.9949590571
