evaluations raw_y
1 1439.0812448081
2 177.4361580618
6 150.1219367858
41 141.3940734828
46 127.4894813124
49 102.5162091421
80 88.1860447301
83 76.1491578950
185 68.2293756125
283 53.1805219685
427 51.3175144591
462 47.6828196834
487 32.6272157727
962 24.4996325832
1265 14.3066980330
2108 12.1128086550
2529 7.6253639014
2622 6.4728009370
3112 5.8509796806
3115 5.5756502114
3212 5.4058903278
3217 3.8839256061
3447 3.5135412319
3643 3.4621467686
3744 3.0069958689
3841 2.9399044703
4048 2.2573067998
4346 2.0677938879
5247 2.0125085194
5541 1.9994712488
5643 1.9994088972
5845 1.9920320122
5943 1.9916376270
6043 1.9913676838
6444 1.9909163526
6542 1.9908166842
6548 1.9900446849
6969 1.9899745095
7345 1.9899622868
7347 1.9899488883
7349 1.9899385522
7444 1.9899382750
7547 1.9899284493
7548 1.9899269928
7741 1.9899263666
7742 1.9899232492
7945 1.9899209457
8242 1.9899209456
8247 1.9899183946
8843 1.9899182490
8941 1.9899182190
8942 1.9899181834
9142 1.9899181545
9241 1.9899181527
9242 1.9899181311
9543 1.9899181188
9743 1.9899181169
9943 1.9899181166
9946 1.9899181165
9949 1.9899181159
10046 1.9899181158
10149 1.9899181151
10242 1.9899181144
10741 1.9899181143
10846 1.9899181143
10847 1.9899181143
10848 1.9899181143
10943 1.9899181142
10948 1.9899181142
11043 1.9899181142
11048 1.9899181142
11148 1.9899181142
11343 1.9899181142
11448 1.9899181142
11544 1.9899181142
11546 1.9899181142
11648 1.9899181142
12041 1.9899181142
12048 1.9899181142
12050 1.9899181142
12143 1.9899181142
12241 1.9899181142
12446 1.9899181142
12450 1.9899181142
12541 1.9899181142
12749 1.9899181142
12949 1.9899181142
13148 1.9899181142
13243 1.9899181142
13247 1.9899181142
13248 1.9899181142
13641 1.9899181142
14047 1.9899181142
63393 1.9321593478
63595 1.5646839389
63894 1.2021635751
64292 1.0736294448
64300 1.0289086811
64492 1.0063681746
64991 1.0050794831
65194 1.0001302406
65393 0.9983778556
65394 0.9980719920
65791 0.9979711553
65793 0.9967836589
65797 0.9966074662
65799 0.9965938021
65993 0.9965426236
65999 0.9961724892
66100 0.9961133373
66199 0.9953727866
66200 0.9952724326
66399 0.9951854691
66591 0.9949998595
66592 0.9949968337
66794 0.9949921217
67197 0.9949868980
67294 0.9949824279
67297 0.9949819161
67298 0.9949782165
67393 0.9949760842
67396 0.9949700541
67600 0.9949664240
67694 0.9949663342
67697 0.9949657821
67698 0.9949625390
67700 0.9949620435
67792 0.9949616256
67897 0.9949601304
68093 0.9949595277
68292 0.9949593656
68392 0.9949592911
68598 0.9949592161
68791 0.9949591081
69099 0.9949591044
69192 0.9949590834
69194 0.9949590824
69196 0.9949590785
69295 0.9949590764
69296 0.9949590733
69494 0.9949590670
69795 0.9949590618
69899 0.9949590593
69992 0.9949590585
70394 0.9949590580
70491 0.9949590580
70594 0.9949590578
70596 0.9949590575
70695 0.9949590574
70892 0.9949590574
70991 0.9949590573
70996 0.9949590573
70997 0.9949590572
71193 0.9949590572
71200 0.9949590572
71295 0.9949590572
71394 0.9949590572
71495 0.9949590572
71596 0.9949590571
71692 0.9949590571
71694 0.9949590571
71793 0.9949590571
71894 0.9949590571
72091 0.9949590571
72398 0.9949590571
72491 0.9949590571
72591 0.9949590571
72800 0.9949590571
72894 0.9949590571
72898 0.9949590571
73199 0.9949590571
73293 0.9949590571
73492 0.9949590571
73495 0.9949590571
73597 0.9949590571
74792 0.9949590571
224245 0.9115365960
224448 0.8970832001
224449 0.8091631660
224743 0.2754181010
224845 0.1309959452
224945 0.1037177196
225151 0.0546492322
225249 0.0385743633
225252 0.0209857774
225445 0.0106400366
225446 0.0089852268
225743 0.0084093552
225744 0.0053826716
225752 0.0047475967
225951 0.0047219357
226043 0.0029018691
226050 0.0020230824
226051 0.0017010137
226248 0.0011687556
226249 0.0005449317
226351 0.0002850593
226547 0.0000342310
226947 0.0000265747
227252 0.0000151199
227550 0.0000111526
227552 0.0000075506
227744 0.0000070348
227752 0.0000027780
227943 0.0000021969
228045 0.0000015648
228144 0.0000003494
228200 6.9647083618
