evaluations raw_y
1 31.1367253126
7 13.6590179997
262 12.7930506774
272 9.5885885609
578 8.5113400542
954 7.5626389998
968 6.8258807780
1287 5.6876809870
1454 5.5948580282
1458 5.0118153909
1567 4.1255960186
1854 4.0305817895
1864 3.7751962080
1897 2.9395145575
1964 2.4106587791
2055 1.8634296143
2774 1.6403384525
2972 1.5028165866
2998 1.4069174304
3061 1.3952698714
3071 1.3888353206
3178 1.3859478572
3251 1.3596475646
3253 1.2676478812
3254 1.1185132789
3361 0.9298172461
3599 0.8212102239
3656 0.6413728251
3878 0.5451872738
4023 0.5352635142
4075 0.4845865873
4162 0.4641474085
4166 0.4276498212
4251 0.4007274729
4277 0.3454408392
4363 0.3364434175
4389 0.2817256502
4481 0.2784160654
4582 0.2647520886
4665 0.2506774328
4669 0.2483209720
4673 0.2330075713
4764 0.2302772724
4771 0.1500523765
5200 0.0916406527
5873 0.0879291383
5874 0.0871509545
5955 0.0778780641
6058 0.0764318344
6155 0.0763032108
6167 0.0762332173
6281 0.0759770260
6282 0.0745518218
6284 0.0724207416
6359 0.0666071702
6360 0.0614968368
6372 0.0519907082
6561 0.0513578760
6562 0.0449839795
6774 0.0448702563
6864 0.0373576821
7058 0.0281193173
7267 0.0273643548
7352 0.0253026744
7369 0.0247255929
7462 0.0243117135
7486 0.0180175243
7982 0.0177814012
7984 0.0168850266
8052 0.0152189800
8073 0.0143847570
8163 0.0139020341
8261 0.0121945687
8492 0.0109632225
8591 0.0103606007
8657 0.0080155435
9164 0.0073913726
9199 0.0069315923
9255 0.0059527040
9366 0.0058231367
9481 0.0055915287
9566 0.0050714165
9752 0.0050069612
9953 0.0047770025
9978 0.0045485034
10064 0.0043867081
10068 0.0043366093
10098 0.0042969144
10157 0.0040277722
10259 0.0038171911
10281 0.0034448459
10662 0.0031025468
11158 0.0028730422
11275 0.0027951918
11554 0.0026916936
11761 0.0026648301
11773 0.0026181745
11977 0.0025586436
11992 0.0025274216
12093 0.0025126320
12277 0.0024593099
12295 0.0024486481
12453 0.0024470025
12455 0.0024387009
12459 0.0024297674
12460 0.0024090413
12555 0.0023835929
12561 0.0023467417
12578 0.0021971740
12859 0.0021423523
12865 0.0020735868
13094 0.0020535283
13173 0.0020374551
13481 0.0020371650
13558 0.0020233880
13684 0.0020159398
13757 0.0019902952
14062 0.0019735598
14466 0.0019500193
14551 0.0019143870
14751 0.0018917599
14951 0.0018789359
15292 0.0018728111
15293 0.0018359871
15492 0.0018149860
15667 0.0018031973
15852 0.0018027541
15853 0.0018003921
15890 0.0017996897
15991 0.0017971795
15992 0.0017967308
16051 0.0017952023
16076 0.0017941705
16170 0.0017931367
16171 0.0017927891
16185 0.0017883938
16361 0.0017875545
16362 0.0017855002
16390 0.0017845914
16465 0.0017828061
16656 0.0017824332
16659 0.0017817961
16688 0.0017806473
16755 0.0017794880
16870 0.0017784214
17064 0.0017766225
17181 0.0017758236
