evaluations raw_y
1 184.8784517438
11 134.0824106465
28 108.0266557924
112 92.6639342826
184 82.5842802174
300 81.4580566601
369 74.4943038896
581 38.8965179644
621 22.8263105687
1365 19.0050494206
1600 12.0841504078
1882 11.5751391779
2570 10.7883657095
2665 10.0375166964
2766 9.2315449995
2769 5.8388519154
2960 5.1896451368
3190 4.8129542240
3263 4.2509863266
3451 4.0483150857
3663 4.0359405530
3759 4.0301855312
3760 4.0065678130
3868 4.0060262431
3872 3.9896627328
4053 3.9894737112
4151 3.9877652240
4179 3.9852813112
4191 3.9835611487
4251 3.9814795000
4252 3.9811074300
4451 3.9810429952
4452 3.9809676913
4455 3.9805130895
4456 3.9804790502
4475 3.9804727510
4551 3.9802558733
4553 3.9799396553
4753 3.9798954710
4754 3.9798922701
4791 3.9798870112
4873 3.9798763141
4879 3.9798549546
4965 3.9798497300
4979 3.9798434785
5061 3.9798413539
5169 3.9798396928
5251 3.9798389626
5252 3.9798384253
5255 3.9798378291
5256 3.9798375767
5257 3.9798367690
5258 3.9798366047
5361 3.9798364341
5563 3.9798362933
5661 3.9798362856
5752 3.9798362828
5763 3.9798362773
5767 3.9798362727
5768 3.9798362681
5789 3.9798362605
5853 3.9798362588
5854 3.9798362553
5883 3.9798362540
5884 3.9798362534
5899 3.9798362378
5900 3.9798362364
5951 3.9798362336
5952 3.9798362333
5964 3.9798362330
6053 3.9798362328
6054 3.9798362326
6059 3.9798362311
6060 3.9798362309
6155 3.9798362306
6191 3.9798362291
6192 3.9798362290
6453 3.9798362288
6454 3.9798362288
6458 3.9798362287
6459 3.9798362287
6460 3.9798362287
6471 3.9798362287
6487 3.9798362286
6499 3.9798362285
6574 3.9798362285
6577 3.9798362285
6578 3.9798362285
6581 3.9798362284
6657 3.9798362284
6759 3.9798362284
6760 3.9798362284
6867 3.9798362284
6868 3.9798362284
6881 3.9798362284
6882 3.9798362284
6889 3.9798362284
6890 3.9798362284
6969 3.9798362284
6970 3.9798362284
7055 3.9798362284
7056 3.9798362284
7183 3.9798362284
7184 3.9798362284
7257 3.9798362284
7259 3.9798362284
7260 3.9798362284
7261 3.9798362284
7351 3.9798362284
7361 3.9798362284
7381 3.9798362284
7389 3.9798362284
7461 3.9798362284
7483 3.9798362284
7653 3.9798362284
7698 3.9798362284
50843 3.3837498585
50844 3.3341616298
51008 3.2846448483
51011 3.1930626778
51017 3.1079212305
51133 3.0838264765
51205 3.0763203306
51206 3.0726638189
51301 3.0508762626
51303 3.0286938070
51325 3.0234722610
51347 2.9952828620
51348 2.9923201139
51411 2.9894273283
51412 2.9893768424
51603 2.9882056377
51604 2.9879479251
51607 2.9869699913
51608 2.9866764448
51719 2.9861088152
51809 2.9855646593
51904 2.9855606346
51931 2.9854189630
51939 2.9851367593
51940 2.9850565997
52049 2.9850239711
52050 2.9849964643
52201 2.9849583311
52202 2.9849564821
52213 2.9849509502
52218 2.9849454899
52221 2.9849338094
52227 2.9849089486
52315 2.9849088490
52316 2.9849063422
52327 2.9849056302
52328 2.9849038904
52401 2.9849030071
52407 2.9848904336
52433 2.9848798380
52434 2.9848787747
52611 2.9848782582
52647 2.9848779982
52648 2.9848778728
52813 2.9848776048
52927 2.9848773739
52928 2.9848773231
53105 2.9848773129
53106 2.9848772696
53113 2.9848771989
53242 2.9848771928
53301 2.9848771913
53314 2.9848771898
53321 2.9848771791
53410 2.9848771779
53503 2.9848771755
53504 2.9848771747
53545 2.9848771737
53549 2.9848771736
53639 2.9848771730
53803 2.9848771727
53804 2.9848771724
53805 2.9848771722
53806 2.9848771720
53809 2.9848771719
53819 2.9848771715
53820 2.9848771714
53907 2.9848771714
53945 2.9848771713
54117 2.9848771713
54118 2.9848771713
54223 2.9848771713
54224 2.9848771713
54314 2.9848771713
54439 2.9848771713
54440 2.9848771713
54507 2.9848771713
54512 2.9848771713
54525 2.9848771713
54526 2.9848771713
54620 2.9848771713
54705 2.9848771713
54727 2.9848771713
54801 2.9848771713
54913 2.9848771713
55037 2.9848771713
55038 2.9848771713
55116 2.9848771713
55117 2.9848771713
55422 2.9848771713
100000 3.9798362284
