evaluations raw_y
1 1498.0489074716
3 879.7910088855
165 811.1379884010
204 617.4077242116
266 616.2310209572
368 570.8760083372
403 564.6191216260
465 527.3148900294
470 490.2363096014
567 482.1383023327
613 466.4934715674
633 366.1111456080
712 319.8086941843
1062 301.6702041165
1066 299.2110687768
1161 285.0480745080
1341 267.4001566984
1492 235.2095205966
1867 229.3442872664
2067 219.8858994065
2114 206.7157752914
2207 194.9850340848
2545 156.0065055242
3836 153.3532126762
4783 149.7986245863
4887 149.7422159655
5327 126.4949019632
5969 110.2539304715
7124 100.9314194910
7627 94.9625953077
7669 85.8336169055
7928 80.4861904525
7964 76.6730638772
8223 72.3460816895
8327 69.1664589776
8422 68.4136875842
8467 66.0009962407
8623 65.5962149212
8627 65.5614302247
8930 53.8479232905
9122 50.6595869416
9126 49.1921139027
9523 41.7295543796
10026 40.6235456694
10121 39.1196244203
10727 38.6134709607
11030 38.5004558047
11262 35.4722557919
11661 35.0651511338
11764 34.4481732485
11766 33.0181267135
12168 32.5150026796
12365 32.0428691009
12367 31.8914901471
12470 31.4223982413
12562 31.3309325393
12662 30.8871602229
12961 30.5128681311
13261 29.8512337593
13585 29.1651056184
13683 29.0641785883
13789 28.8891766453
13883 28.4319127754
13987 27.9737808178
14290 27.1787412416
14486 27.1436620990
14487 26.8708366443
14682 26.5010097975
14690 26.4198392968
15285 26.2416577875
15487 26.2030503611
15490 25.8870623061
15589 25.7694777552
15886 25.7403545196
15983 25.7084234346
15984 25.6185139425
15985 25.6010645198
16083 25.5683407189
16286 25.4419660859
16382 25.3791069370
16390 25.3019151931
16585 25.1927902838
16686 25.1884014622
16688 25.1658862473
16785 25.1559667121
16787 25.1307045312
16888 25.1207649734
17289 25.1139857918
17386 25.1083018549
17488 25.0709941536
17687 25.0606566319
17782 25.0076123826
17886 24.9963576184
17982 24.9819715836
18084 24.9704414555
18183 24.9249601645
18783 24.9099770557
19183 24.9071334867
19286 24.8954360063
19782 24.8930135818
19889 24.8915364117
19983 24.8896248634
19986 24.8843148306
20083 24.8834210032
20283 24.8832101977
20390 24.8816723449
20590 24.8799135594
20690 24.8798829503
20882 24.8798170960
20986 24.8797318204
20989 24.8793495004
21090 24.8782849941
21181 24.8778544862
21282 24.8770913733
21582 24.8769273411
21588 24.8766043828
21685 24.8764048426
21885 24.8760947852
21886 24.8758438751
21986 24.8756898184
21987 24.8753371737
22088 24.8752703575
22586 24.8750365762
22785 24.8749144244
22885 24.8748923619
22982 24.8747969440
22984 24.8745922765
23083 24.8744602885
23382 24.8744463472
23383 24.8744085744
23482 24.8743394859
23582 24.8742359725
23686 24.8741954676
23983 24.8741600984
24181 24.8741503336
24183 24.8741287007
24384 24.8741163519
24488 24.8740702053
24582 24.8740561058
24583 24.8740516703
24887 24.8740445478
24889 24.8740433663
25089 24.8740315427
25186 24.8740081232
25487 24.8739989716
25786 24.8739915253
26090 24.8739894887
26282 24.8739860057
26389 24.8739838181
26781 24.8739800313
26882 24.8739784468
27086 24.8739783255
27089 24.8739783060
27190 24.8739778257
27282 24.8739761715
27381 24.8739758207
27582 24.8739741906
27784 24.8739740218
27981 24.8739739786
27982 24.8739738623
27983 24.8739727673
28382 24.8739727228
28384 24.8739718632
28485 24.8739712051
28586 24.8739706300
28882 24.8739694093
29083 24.8739690045
29383 24.8739688149
29586 24.8739686958
29784 24.8739683112
29789 24.8739680435
29885 24.8739677333
29982 24.8739674908
30389 24.8739673429
30481 24.8739673002
30486 24.8739672707
30682 24.8739669958
30788 24.8739668938
30883 24.8739658141
31185 24.8739655182
31490 24.8739654875
31588 24.8739653369
31590 24.8739651643
31682 24.8739650619
31684 24.8739648540
32086 24.8739647156
32282 24.8739640249
32481 24.8739635526
32785 24.8739634677
32884 24.8739634149
32890 24.8739633237
33090 24.8739632217
33186 24.8739630080
33283 24.8739629645
33290 24.8739626912
33381 24.8739625345
33387 24.8739625326
33482 24.8739624405
33684 24.8739624388
33782 24.8739622100
33886 24.8739621149
33988 24.8739615827
34188 24.8739614009
34389 24.8739612900
34483 24.8739608242
34685 24.8739604230
34881 24.8739599547
35082 24.8739597542
35088 24.8739590659
35389 24.8739590517
35888 24.8739584252
35985 24.8739581695
36082 24.8739581656
36381 24.8739579630
36387 24.8739575959
36481 24.8739575762
36590 24.8739575579
36686 24.8739573652
36689 24.8739573537
36884 24.8739573340
36885 24.8739572393
36985 24.8739571807
37282 24.8739570753
37390 24.8739568978
37482 24.8739568332
37485 24.8739567521
37786 24.8739566696
37986 24.8739565986
38284 24.8739565165
38482 24.8739564748
38581 24.8739564584
38690 24.8739564409
38784 24.8739563928
38890 24.8739563914
38986 24.8739563905
38988 24.8739563827
39087 24.8739563744
39190 24.8739563463
39383 24.8739563313
39387 24.8739563245
39482 24.8739563127
39885 24.8739563105
40083 24.8739563049
40181 24.8739562974
40383 24.8739562911
40881 24.8739562874
40986 24.8739562837
41189 24.8739562837
41286 24.8739562822
41384 24.8739562807
41587 24.8739562794
41689 24.8739562788
41884 24.8739562785
42287 24.8739562784
42381 24.8739562784
42383 24.8739562780
42482 24.8739562779
42588 24.8739562775
42689 24.8739562775
42882 24.8739562768
43087 24.8739562766
43484 24.8739562766
43581 24.8739562766
43683 24.8739562764
43890 24.8739562763
43988 24.8739562763
44088 24.8739562762
44186 24.8739562762
44384 24.8739562762
44587 24.8739562762
44683 24.8739562762
44783 24.8739562762
44883 24.8739562761
44986 24.8739562761
45082 24.8739562761
45281 24.8739562761
45581 24.8739562761
45584 24.8739562761
45790 24.8739562761
46084 24.8739562761
46383 24.8739562761
46385 24.8739562761
46689 24.8739562761
46987 24.8739562761
47087 24.8739562761
47686 24.8739562761
47883 24.8739562761
47983 24.8739562761
48082 24.8739562761
48281 24.8739562761
48386 24.8739562761
48587 24.8739562761
48688 24.8739562761
48787 24.8739562761
48883 24.8739562761
49181 24.8739562761
49886 24.8739562761
49889 24.8739562761
49990 24.8739562761
50406 24.8739562761
51014 24.8739562761
51318 24.8739562761
51420 24.8739562761
52545 24.8739562761
54991 24.8739562761
96213 24.7658543296
96415 24.5333428776
96421 24.0986632141
96821 23.8378901112
96930 23.6348669690
97125 23.4037980581
97232 23.3793409198
97233 23.1128479063
97637 23.0747926352
97639 23.0108219045
98044 22.7676895311
98353 22.7490033549
98457 22.7475525137
98556 22.7034197719
98655 22.6416192945
98864 22.5909830507
98966 22.5606667220
98971 22.5454649642
99069 22.5294811600
99171 22.4694468691
99275 22.4311682068
99373 22.3996899501
99472 22.3351068298
99480 22.3297122158
99678 22.3064979630
99679 22.2276649238
99778 22.2145370790
100085 22.0729520400
100189 22.0726844830
100192 22.0656541749
100290 21.8498436318
100603 21.7324995207
100699 21.7198320145
100805 21.7117148321
100899 21.6756089405
100908 21.5719687898
101099 21.5261399651
101198 21.3989799853
101510 21.2087405888
102341 21.1627991709
102445 21.0880027500
102660 21.0174443363
102864 20.9944611389
103180 20.9816634374
103184 20.9796559490
103288 20.9646930513
103487 20.9559585349
103589 20.9514518092
103592 20.9434567274
103704 20.9274994956
103908 20.9183275435
104320 20.9174053236
104421 20.9143587110
104525 20.9071411748
104739 20.9050247903
104743 20.9027405024
105049 20.9017236934
105152 20.9014551247
105153 20.9005654299
105158 20.9004758081
105253 20.8998021631
105462 20.8982065414
105678 20.8969132824
105783 20.8962656021
106197 20.8962352334
106397 20.8961137987
106406 20.8954057315
106512 20.8951643979
106716 20.8946090080
