evaluations raw_y
1 153.2392672645
23 143.6018881283
33 141.0413543558
56 121.6733852003
76 45.5583405809
480 41.5777297202
684 38.5409155717
871 19.4373368173
1434 18.9263849325
1714 17.9226375692
1795 17.0624986333
2146 15.5939042174
2340 15.0778572548
2680 14.4008645280
2717 11.9311086087
3665 10.6599531953
3690 9.7304792345
3991 8.5779962085
4101 6.6290329562
4406 5.3366123067
4416 4.9824620949
4921 3.9676088028
5030 3.3637433563
5225 3.2394184079
5230 3.1582198442
5424 2.6560873186
5827 2.5230042028
5923 2.2133853394
6121 2.1236362024
6129 2.0869816648
6329 2.0106204421
6529 2.0012601545
6730 2.0003317177
6826 1.9997176016
7027 1.9987717306
7029 1.9951949241
7124 1.9940644301
7128 1.9905701312
7625 1.9900504297
8229 1.9900352291
8328 1.9899812353
8523 1.9899623193
8524 1.9899411298
8727 1.9899404182
8923 1.9899305174
9030 1.9899237636
9328 1.9899200851
9528 1.9899196463
9530 1.9899195049
9722 1.9899188425
9924 1.9899184271
10022 1.9899184060
10026 1.9899183065
10126 1.9899183034
10221 1.9899182425
10322 1.9899182014
10425 1.9899181654
10427 1.9899181520
10527 1.9899181501
10528 1.9899181313
10925 1.9899181275
11022 1.9899181215
11123 1.9899181212
11223 1.9899181182
11229 1.9899181180
11324 1.9899181178
11521 1.9899181151
11623 1.9899181148
11728 1.9899181146
11824 1.9899181145
12221 1.9899181143
12522 1.9899181142
12825 1.9899181142
13029 1.9899181142
13030 1.9899181142
13221 1.9899181142
13225 1.9899181142
13423 1.9899181142
13424 1.9899181142
13527 1.9899181142
13528 1.9899181142
13725 1.9899181142
13921 1.9899181142
14022 1.9899181142
14026 1.9899181142
14123 1.9899181142
14321 1.9899181142
14322 1.9899181142
14522 1.9899181142
14721 1.9899181142
14722 1.9899181142
14730 1.9899181142
15125 1.9899181142
15621 1.9899181142
16229 1.9899181142
91896 1.5928333435
92094 1.3349202519
92199 1.0380670370
92200 1.0157644229
92297 0.9949330263
92495 0.7220120774
92795 0.6241506613
92893 0.3974712375
92898 0.2456498226
93096 0.1620601306
93198 0.1005234132
93300 0.0478197584
93391 0.0305298378
93496 0.0250493435
93497 0.0143022261
93700 0.0126730610
93900 0.0110154266
94191 0.0074178845
94292 0.0058077775
94293 0.0036404158
94296 0.0024997428
94298 0.0008779447
94493 0.0006702505
94892 0.0005098436
94993 0.0003270496
95195 0.0002670098
95196 0.0001831294
95395 0.0001607971
95400 0.0001293739
95497 0.0000898984
95591 0.0000845988
95593 0.0000058580
96099 0.0000043367
96293 0.0000031640
96493 0.0000024658
96495 0.0000012569
96500 0.0000007085
96799 0.0000004697
96995 0.0000002580
97000 0.0000022931
