evaluations raw_y
1 1004.0928335967
3 419.9455525821
5 273.0622705292
22 195.3126290491
31 126.4413493356
61 91.2926224185
124 80.6490893860
182 58.5694795722
311 53.1100020600
686 41.2412460572
850 33.3898915258
994 24.4314906493
1297 21.5984479767
1391 16.7251930234
1432 16.1033729514
1579 8.0964644094
2690 6.8865603957
3143 6.6845243583
3151 6.1648003247
3241 4.8372708931
3341 4.6604210309
3446 4.5915724745
3447 4.4915832520
3448 3.7751162807
3542 3.7098111355
3543 3.3343449864
3649 3.2792779822
3650 3.2061026864
3653 3.1220720039
3815 2.6413758400
3820 2.1163763283
3902 1.8715513574
3917 1.2415366997
4410 1.2066376055
4519 1.1828686180
4613 1.1354184665
4704 1.0581722391
4814 1.0360487569
4911 1.0169525905
5103 1.0051438908
5105 0.9957031493
5608 0.9956253451
5702 0.9954602140
5717 0.9954161919
5801 0.9953726713
5819 0.9952986306
5963 0.9952586042
6001 0.9951777383
6104 0.9950635757
6118 0.9949741847
6604 0.9949722992
6609 0.9949669617
6610 0.9949656392
6617 0.9949649828
6618 0.9949627712
6807 0.9949621271
6809 0.9949605915
6917 0.9949605802
7007 0.9949598883
7010 0.9949595476
7014 0.9949592037
7307 0.9949591990
7502 0.9949591942
7511 0.9949591637
7518 0.9949591557
7577 0.9949590824
7712 0.9949590708
7810 0.9949590697
7904 0.9949590643
7962 0.9949590642
8003 0.9949590620
8004 0.9949590591
8104 0.9949590587
8108 0.9949590586
8201 0.9949590582
8202 0.9949590573
8613 0.9949590572
8717 0.9949590572
8912 0.9949590571
9001 0.9949590571
9005 0.9949590571
9006 0.9949590571
9204 0.9949590571
9307 0.9949590571
9369 0.9949590571
9370 0.9949590571
9515 0.9949590571
9605 0.9949590571
9608 0.9949590571
9612 0.9949590571
9703 0.9949590571
9713 0.9949590571
9716 0.9949590571
9901 0.9949590571
9905 0.9949590571
9906 0.9949590571
10010 0.9949590571
10017 0.9949590571
10067 0.9949590571
10114 0.9949590571
10303 0.9949590571
10304 0.9949590571
10361 0.9949590571
10702 0.9949590571
11111 0.9949590571
151181 0.5273165874
151188 0.4699773805
151191 0.4081903500
151192 0.3840222830
151286 0.2219156221
151385 0.2157490029
151489 0.1976439684
151583 0.1417675331
151584 0.0525686615
151686 0.0307927896
152081 0.0192065346
152189 0.0095917440
152190 0.0047876754
152383 0.0009905089
152493 0.0009653720
152691 0.0004645436
152785 0.0002041771
152884 0.0001662106
152894 0.0001623703
152991 0.0001090362
153086 0.0000890342
153097 0.0000563475
153098 0.0000337737
153184 0.0000337436
153186 0.0000121836
153282 0.0000117854
153393 0.0000098811
153395 0.0000058803
153486 0.0000058460
153489 0.0000011289
153681 0.0000009687
154089 0.0000008334
154181 0.0000002771
154182 0.0000002313
154191 0.0000001976
154200 0.0000004449
