evaluations raw_y
1 520.1352647849
2 155.6595154836
9 151.9954400184
17 146.2648245109
30 97.0083405186
48 85.4783494761
118 61.5769871528
171 48.9242646748
306 44.3371837262
332 42.0589749211
624 32.5571772346
831 25.1709005229
901 19.8550866928
1212 15.7575635857
1809 11.5995640489
1829 9.3516071154
2211 7.8098172047
2405 7.4355215336
2425 7.3269673618
2510 7.3254511749
2511 7.1416613877
2530 7.0118661951
2946 7.0111191576
3003 7.0083368675
3004 6.9970993441
3005 6.9837120317
3025 6.9776957854
3061 4.5085025656
3095 4.4225917342
3183 4.1760529116
3253 3.8653650734
3456 3.7691021892
3461 3.6768012990
3481 3.5822871782
3482 3.5228466920
3555 3.1380511126
3586 3.1335994043
3651 3.1232882441
3758 3.1183500136
3789 3.0221579828
3790 3.0205136221
3858 3.0187329371
3859 2.9999609270
3860 2.9909926569
4161 2.9884331883
4162 2.9882581558
4261 2.9869208474
4262 2.9867965263
4263 2.9864097582
4264 2.9860018528
4373 2.9858883505
4374 2.9856928799
4379 2.9851790373
4576 2.9851371480
4667 2.9849482114
4767 2.9849207739
4768 2.9849203968
4779 2.9848896186
4951 2.9848836336
4983 2.9848806611
5051 2.9848803288
5163 2.9848792040
5262 2.9848791842
5271 2.9848791757
5287 2.9848780651
5453 2.9848776196
5461 2.9848775843
5463 2.9848774179
5555 2.9848774153
5556 2.9848773873
5559 2.9848772966
5560 2.9848772826
5673 2.9848771911
5674 2.9848771865
5877 2.9848771823
5878 2.9848771772
5969 2.9848771755
5970 2.9848771746
6053 2.9848771741
6057 2.9848771730
6058 2.9848771726
6165 2.9848771716
6166 2.9848771716
6379 2.9848771716
6380 2.9848771715
6451 2.9848771714
6570 2.9848771714
6584 2.9848771714
6595 2.9848771713
6690 2.9848771713
6783 2.9848771713
6784 2.9848771713
6861 2.9848771713
6862 2.9848771713
6991 2.9848771713
7051 2.9848771713
7079 2.9848771713
7080 2.9848771713
7099 2.9848771713
7169 2.9848771713
7187 2.9848771713
7188 2.9848771713
7279 2.9848771713
7280 2.9848771713
7351 2.9848771713
7352 2.9848771713
7453 2.9848771713
7653 2.9848771713
8082 2.9848771713
100000 2.9848771713
