evaluations raw_y
1 720.4666657897
2 228.6981833438
3 203.8600941082
5 122.2065038963
10 118.0029147438
42 98.4552249311
152 62.9366238015
471 42.8492252748
1105 31.5801260262
1315 31.2403887955
1357 30.4508179118
1404 28.9720094048
1435 28.8380467034
1446 23.9211327721
1672 22.2824052293
2060 19.5524728054
2190 18.7986417478
2278 18.7972961268
2343 16.4562227983
2352 15.5950061312
2522 13.6594308753
2597 7.9167452673
3281 7.1241333244
3486 5.7097562765
3497 4.6739983377
3699 4.2429594760
3700 3.5581057039
3884 3.3060503385
4181 3.2291340679
4182 3.1211617785
4387 3.1148934762
4388 3.0661818588
4392 3.0625742680
4395 3.0578987829
4486 3.0544712336
4499 3.0348390410
4500 3.0168027839
4585 3.0163206219
4587 3.0115395897
4593 3.0022337713
4690 3.0020793230
4695 3.0004585329
4783 2.9996784594
4784 2.9985764888
4790 2.9973454394
4800 2.9944019389
4882 2.9873774620
5085 2.9864114709
5091 2.9857109845
5092 2.9853073417
5282 2.9850504587
5300 2.9850236743
5586 2.9849980825
5681 2.9849157066
5697 2.9849108445
5784 2.9849023947
5891 2.9848925150
5984 2.9848908095
5995 2.9848820743
5996 2.9848820175
6191 2.9848804591
6192 2.9848797480
6282 2.9848787439
6299 2.9848783163
6300 2.9848780598
6382 2.9848779738
6483 2.9848778937
6489 2.9848776566
6490 2.9848775209
6492 2.9848774864
6682 2.9848773515
6688 2.9848773206
6885 2.9848772545
6892 2.9848772384
6983 2.9848772332
6984 2.9848772059
7187 2.9848771837
7281 2.9848771833
7283 2.9848771792
7284 2.9848771784
7291 2.9848771773
7383 2.9848771727
7588 2.9848771725
7684 2.9848771725
7692 2.9848771725
7781 2.9848771718
7782 2.9848771716
7795 2.9848771716
7883 2.9848771715
7982 2.9848771715
7989 2.9848771715
7993 2.9848771714
8293 2.9848771713
8395 2.9848771713
8396 2.9848771713
8486 2.9848771713
8489 2.9848771713
8590 2.9848771713
8597 2.9848771713
8686 2.9848771713
9081 2.9848771713
9191 2.9848771713
9381 2.9848771713
9382 2.9848771713
9395 2.9848771713
9396 2.9848771713
9481 2.9848771713
9487 2.9848771713
9885 2.9848771713
9894 2.9848771713
9991 2.9848771713
9996 2.9848771713
10082 2.9848771713
10085 2.9848771713
10293 2.9848771713
10381 2.9848771713
10491 2.9848771713
11582 2.9848771713
12488 2.9848771713
12788 2.9848771713
41187 2.9848771713
250000 2.9848771713
