evaluations raw_y
1 863.6599421348
3 321.8153574205
12 208.4971888569
34 172.6528600319
38 120.6945846177
99 108.7904174074
219 88.0807803278
230 80.8558098378
336 76.1652758872
537 65.6394793891
691 63.5896286112
700 32.3796393204
736 31.2795367338
835 18.9508549538
1728 18.6249998444
1915 15.0683569392
2223 12.5856725681
3701 9.8328334408
3902 8.8948873218
4005 6.5915055696
4207 6.3880173879
4305 4.3286563883
4910 4.0823927619
5302 3.9972568956
5702 3.9956180572
5805 3.9873134349
5901 3.9830971390
6010 3.9827392180
6105 3.9826480294
6202 3.9822088789
6402 3.9821434866
6504 3.9820935361
6609 3.9815852489
6610 3.9813078641
6807 3.9808217025
7008 3.9805013928
7102 3.9804541367
7201 3.9801316687
7503 3.9800117366
7605 3.9799452004
7707 3.9799027847
7809 3.9798469688
8107 3.9798411539
8108 3.9798402537
8703 3.9798398289
8707 3.9798377526
8904 3.9798376867
8909 3.9798373809
9010 3.9798372174
9301 3.9798368684
9604 3.9798366046
9705 3.9798363854
9810 3.9798362793
10010 3.9798362568
10303 3.9798362556
10304 3.9798362305
10807 3.9798362295
10808 3.9798362290
11001 3.9798362290
11004 3.9798362289
11203 3.9798362289
11206 3.9798362289
11403 3.9798362287
11404 3.9798362287
11502 3.9798362286
11503 3.9798362286
11504 3.9798362284
11601 3.9798362284
11705 3.9798362284
11706 3.9798362284
11904 3.9798362284
12005 3.9798362284
12301 3.9798362284
12407 3.9798362284
12510 3.9798362284
12808 3.9798362284
12809 3.9798362284
13104 3.9798362284
13201 3.9798362284
13504 3.9798362284
13507 3.9798362284
13805 3.9798362284
13904 3.9798362284
14002 3.9798362284
14037 3.9798362284
14108 3.9798362284
14205 3.9798362284
14232 3.9798362284
14335 3.9798362284
14436 3.9798362284
14636 3.9798362284
14805 3.9798362284
14837 3.9798362284
14934 3.9798362284
15238 3.9798362284
15333 3.9798362284
15739 3.9798362284
15838 3.9798362284
15937 3.9798362284
16231 3.9798362284
18608 3.9798362284
20940 3.9798362284
39332 3.9798362284
42501 3.9798362284
98996 3.4692010796
99594 3.4573242554
99693 3.3457821922
99797 3.1129639893
100076 3.0978398111
100478 3.0532226307
100577 3.0318523542
100676 3.0286146566
100682 3.0202723660
100775 3.0164881294
101379 3.0141146498
101480 3.0130068353
101575 3.0033890343
101675 3.0025587478
101876 2.9971056244
101978 2.9921642676
102181 2.9869873886
102281 2.9865121570
102976 2.9863729236
102978 2.9858902705
103376 2.9852857155
103477 2.9852536692
103679 2.9852149799
103781 2.9851563549
103876 2.9850574703
103880 2.9850276532
104076 2.9849721309
104177 2.9849486249
104378 2.9849005556
104682 2.9848888353
105076 2.9848878417
105175 2.9848846146
105478 2.9848818362
105578 2.9848812538
105582 2.9848784497
105875 2.9848775917
106079 2.9848775563
106181 2.9848774786
106478 2.9848773921
106482 2.9848773249
106575 2.9848772525
106776 2.9848772300
107076 2.9848772263
107080 2.9848772056
107277 2.9848772039
107375 2.9848772013
107479 2.9848771928
107579 2.9848771819
107876 2.9848771814
107880 2.9848771783
108077 2.9848771743
108279 2.9848771742
108378 2.9848771726
108577 2.9848771725
108581 2.9848771723
108677 2.9848771716
109278 2.9848771715
109475 2.9848771715
109477 2.9848771715
109482 2.9848771714
109575 2.9848771713
109780 2.9848771713
109877 2.9848771713
109979 2.9848771713
109980 2.9848771713
110176 2.9848771713
110276 2.9848771713
110480 2.9848771713
110580 2.9848771713
110876 2.9848771713
110878 2.9848771713
110879 2.9848771713
110979 2.9848771713
110982 2.9848771713
111075 2.9848771713
111175 2.9848771713
111276 2.9848771713
111578 2.9848771713
112078 2.9848771713
112478 2.9848771713
113075 2.9848771713
113076 2.9848771713
113077 2.9848771713
113980 2.9848771713
114076 2.9848771713
115875 2.9848771713
116076 2.9848771713
144575 2.9848771713
227903 2.8736389214
227910 2.7631205273
228104 2.3488951683
228305 2.0742916156
228905 2.0721532655
229007 2.0594589639
229208 2.0432917342
229211 2.0338025656
229403 2.0161075578
229505 2.0049618144
230201 2.0003705804
230203 1.9972489877
230402 1.9909919811
230714 1.9905607667
231114 1.9902175350
231406 1.9901331687
231407 1.9900520741
231411 1.9899549467
231809 1.9899259804
232412 1.9899240361
232512 1.9899197408
233011 1.9899185922
233205 1.9899184008
233704 1.9899183835
233708 1.9899182675
233809 1.9899181959
234003 1.9899181949
234102 1.9899181468
234304 1.9899181273
234510 1.9899181227
234613 1.9899181183
234614 1.9899181181
234902 1.9899181154
235003 1.9899181152
235004 1.9899181146
235402 1.9899181146
235415 1.9899181146
235601 1.9899181145
235602 1.9899181144
235708 1.9899181143
235812 1.9899181142
235814 1.9899181142
235901 1.9899181142
236112 1.9899181142
236204 1.9899181142
236303 1.9899181142
236610 1.9899181142
236713 1.9899181142
236812 1.9899181142
237007 1.9899181142
237015 1.9899181142
237206 1.9899181142
237505 1.9899181142
237511 1.9899181142
237605 1.9899181142
237701 1.9899181142
237814 1.9899181142
237907 1.9899181142
237908 1.9899181142
238401 1.9899181142
238406 1.9899181142
238809 1.9899181142
238903 1.9899181142
239101 1.9899181142
239107 1.9899181142
239207 1.9899181142
239214 1.9899181142
239502 1.9899181142
240013 1.9899181142
240113 1.9899181142
240203 1.9899181142
240302 1.9899181142
248315 1.9899181142
368800 5.9697493047
