evaluations raw_y
1 3548.8303754766
4 1206.1791897301
5 349.0025184774
19 218.5518644657
34 211.8712274306
37 210.4551778040
40 190.9788450836
62 122.2854189462
132 118.7868378035
146 108.9095495016
223 103.5319077983
246 101.3358869014
290 90.2822775044
330 78.9685646249
331 70.2725203252
410 52.3528071848
661 34.9693791154
868 30.0561308482
1028 29.2451386856
1235 27.6080447036
1430 12.6724783856
2901 11.2429211437
3221 9.5444637840
3527 9.3055356194
3528 8.7201996789
3625 7.8193865569
3628 7.4855010480
3923 7.1931240609
4022 7.0468243366
4524 7.0054510623
4525 7.0039789293
4551 6.1403140191
5056 5.7481173078
5259 4.7937653663
5559 4.5752382163
5655 4.3192011777
5754 4.2454476655
5855 4.2365214478
5860 4.0884367803
6057 4.0220348872
6153 4.0171790178
6255 4.0009614226
6455 3.9889183964
6855 3.9888521521
6954 3.9863978693
7051 3.9862250225
7055 3.9834547537
7256 3.9824736459
7552 3.9823645516
7553 3.9814951025
7554 3.9814240330
7651 3.9810189898
7754 3.9804159880
7852 3.9801912695
8052 3.9800539627
8054 3.9799280865
8157 3.9799248083
8456 3.9798831556
8459 3.9798698696
8560 3.9798659640
8652 3.9798583647
8952 3.9798464596
9155 3.9798382885
9355 3.9798374007
9356 3.9798366854
9852 3.9798362975
10259 3.9798362919
10360 3.9798362384
10953 3.9798362378
11051 3.9798362348
11055 3.9798362332
11352 3.9798362324
11355 3.9798362292
11653 3.9798362291
11654 3.9798362289
11851 3.9798362287
12059 3.9798362285
12151 3.9798362285
12252 3.9798362285
12356 3.9798362284
12653 3.9798362284
12654 3.9798362284
13151 3.9798362284
13160 3.9798362284
13456 3.9798362284
13651 3.9798362284
13755 3.9798362284
13953 3.9798362284
14053 3.9798362284
31202 3.9251828842
31203 3.6730240263
31208 3.6336513729
31601 3.4701145165
31707 3.4596346435
31801 3.4288494893
31904 3.3703579645
32101 3.2429620440
32306 3.2123452624
32405 3.1754134277
32601 3.1059491058
32703 3.0742203953
32808 3.0509527200
32903 3.0129688669
33207 3.0073114119
33608 2.9990738123
33706 2.9978620233
33901 2.9945012916
33903 2.9936048124
34003 2.9888712179
34108 2.9886233834
34109 2.9881167569
34304 2.9870553352
34401 2.9857395141
34607 2.9853545948
34907 2.9850218199
35105 2.9850015982
35307 2.9849557164
35603 2.9849540209
35703 2.9849112301
35903 2.9849014714
35910 2.9848939329
36004 2.9848873876
36205 2.9848856369
36310 2.9848842913
36402 2.9848836357
36407 2.9848832974
36505 2.9848810227
36605 2.9848796060
36709 2.9848774040
37008 2.9848772957
38002 2.9848772856
38006 2.9848772523
38101 2.9848772471
38105 2.9848772278
38304 2.9848772227
38305 2.9848772130
38401 2.9848771884
38503 2.9848771764
38908 2.9848771762
39005 2.9848771731
39105 2.9848771729
39604 2.9848771725
39605 2.9848771718
40106 2.9848771717
40109 2.9848771716
40206 2.9848771713
40406 2.9848771713
41002 2.9848771713
41202 2.9848771713
41309 2.9848771713
41404 2.9848771713
41408 2.9848771713
41410 2.9848771713
41605 2.9848771713
41802 2.9848771713
41808 2.9848771713
42207 2.9848771713
42405 2.9848771713
42407 2.9848771713
42609 2.9848771713
42808 2.9848771713
43301 2.9848771713
89606 2.4128702563
90303 2.1389105494
90707 2.0945794631
90801 2.0506915586
91006 2.0385474027
91106 2.0287571346
91203 2.0206393588
91210 2.0171339389
91301 2.0043247611
91307 2.0013817531
91707 2.0001467322
91809 1.9962611312
92107 1.9943825814
92301 1.9942525595
92308 1.9929661371
92410 1.9927960355
92601 1.9911364594
92903 1.9905221510
93207 1.9903289746
93408 1.9903167585
93501 1.9902812053
93602 1.9902801485
93606 1.9901635990
93702 1.9901159214
93801 1.9901154072
93804 1.9900775996
93810 1.9900701842
93905 1.9900556437
94202 1.9900472387
94207 1.9899967106
94302 1.9899330660
94509 1.9899192227
95704 1.9899191006
95805 1.9899183763
96002 1.9899182294
96003 1.9899182110
96408 1.9899182094
96510 1.9899181419
96803 1.9899181381
96905 1.9899181341
96907 1.9899181247
97201 1.9899181206
97310 1.9899181191
97404 1.9899181165
97607 1.9899181155
97801 1.9899181152
97809 1.9899181146
97903 1.9899181143
98504 1.9899181142
98510 1.9899181142
98705 1.9899181142
98903 1.9899181142
99401 1.9899181142
99810 1.9899181142
100001 1.9899181142
100302 1.9899181142
100304 1.9899181142
100405 1.9899181142
100408 1.9899181142
100602 1.9899181142
100806 1.9899181142
500000 10.9445395524
